oid,time,magnitude,error,band
QSO_352.4681862646458+9.905848434534954,55364.994973,17.514,0.104,W1
QSO_352.4681862646458+9.905848434534954,55365.1272125,17.654,0.105,W1
QSO_352.4681862646458+9.905848434534954,55365.259415499975,17.278,0.072,W1
QSO_352.4681862646458+9.905848434534954,55365.39161850003,17.552,0.091,W1
QSO_352.4681862646458+9.905848434534954,55365.457792999994,17.613,0.096,W1
QSO_352.4681862646458+9.905848434534954,55365.5238215,17.61,0.091,W1
QSO_352.4681862646458+9.905848434534954,55365.589995999966,17.706,0.103,W1
QSO_352.4681862646458+9.905848434534954,55365.656061,17.500999999999998,0.083,W1
QSO_352.4681862646458+9.905848434534954,55365.72223549997,17.427999999999997,0.092,W1
QSO_352.4681862646458+9.905848434534954,55365.85429249999,17.701999999999998,0.105,W1
QSO_352.4681862646458+9.905848434534954,55365.85443850002,17.649,0.097,W1
QSO_352.4681862646458+9.905848434534954,55365.986531999995,17.567,0.098,W1
QSO_352.4681862646458+9.905848434534954,55365.9866415,17.644,0.099,W1
QSO_352.4681862646458+9.905848434534954,55545.80067949999,17.695,0.11,W1
QSO_352.4681862646458+9.905848434534954,56642.20999050003,17.680999999999997,0.119,W1
QSO_352.4681862646458+9.905848434534954,56642.210136499976,17.564999999999998,0.093,W1
QSO_352.4681862646458+9.905848434534954,56642.27590950004,17.831,0.115,W1
QSO_352.4681862646458+9.905848434534954,56642.34171900004,17.781,0.128,W1
QSO_352.4681862646458+9.905848434534954,56642.40760150002,17.583,0.131,W1
QSO_352.4681862646458+9.905848434534954,56642.47341100002,17.541,0.131,W1
QSO_352.4681862646458+9.905848434534954,56642.53933000003,17.649,0.108,W1
QSO_352.4681862646458+9.905848434534954,56642.67102200001,17.570999999999998,0.097,W1
QSO_352.4681862646458+9.905848434534954,56642.73683150001,17.615000000000002,0.132,W1
QSO_352.4681862646458+9.905848434534954,56642.802714,17.439999999999998,0.082,W1
QSO_352.4681862646458+9.905848434534954,56642.93444250001,17.542,0.102,W1
QSO_352.4681862646458+9.905848434534954,56829.89521699999,17.558999999999997,0.093,W1
QSO_352.4681862646458+9.905848434534954,56830.158236,17.801000000000002,0.117,W1
QSO_352.4681862646458+9.905848434534954,56830.289708999975,17.697,0.109,W1
QSO_352.4681862646458+9.905848434534954,56830.355482000035,17.736,0.109,W1
QSO_352.4681862646458+9.905848434534954,56830.42129150004,17.759,0.116,W1
QSO_352.4681862646458+9.905848434534954,56830.48695500001,17.542,0.088,W1
QSO_352.4681862646458+9.905848434534954,56830.88141049996,17.616,0.139,W1
QSO_352.4681862646458+9.905848434534954,56831.012993000026,17.616999999999997,0.096,W1
QSO_352.4681862646458+9.905848434534954,57006.852108000036,17.784,0.104,W1
QSO_352.4681862646458+9.905848434534954,57006.98343499998,17.619,0.126,W1
QSO_352.4681862646458+9.905848434534954,57007.114762000005,17.573999999999998,0.114,W1
QSO_352.4681862646458+9.905848434534954,57007.2460525,17.585,0.098,W1
QSO_352.4681862646458+9.905848434534954,57007.246198500034,17.625999999999998,0.094,W1
QSO_352.4681862646458+9.905848434534954,57007.311862,17.737000000000002,0.118,W1
QSO_352.4681862646458+9.905848434534954,57007.37752549998,17.408,0.082,W1
QSO_352.4681862646458+9.905848434534954,57007.44318900003,17.603,0.098,W1
QSO_352.4681862646458+9.905848434534954,57007.5088525,17.582,0.088,W1
QSO_352.4681862646458+9.905848434534954,57007.57451599997,17.772,0.111,W1
QSO_352.4681862646458+9.905848434534954,57007.705842999996,17.497999999999998,0.087,W1
QSO_352.4681862646458+9.905848434534954,57007.8371335,17.741999999999997,0.1,W1
QSO_352.4681862646458+9.905848434534954,57007.837279500025,17.349,0.126,W1
QSO_352.4681862646458+9.905848434534954,57191.46692334206,17.439999999999998,0.083,W1
QSO_352.4681862646458+9.905848434534954,57191.46706934201,17.618000000000002,0.093,W1
QSO_352.4681862646458+9.905848434534954,57191.72921235039,17.531,0.102,W1
QSO_352.4681862646458+9.905848434534954,57191.86039335454,17.576,0.102,W1
