oid,time,magnitude,error,band
QSO_337.30341715472383+15.005645325331745,55353.35895549998,18.469,0.183,W1
QSO_337.30341715472383+15.005645325331745,55353.35895549998,18.058,0.126,W1
QSO_337.30341715472383+15.005645325331745,55353.49115850003,19.17,0.346,W1
QSO_337.30341715472383+15.005645325331745,55353.49115850003,18.425,0.174,W1
QSO_337.30341715472383+15.005645325331745,55353.62336150001,18.240000000000002,0.148,W1
QSO_337.30341715472383+15.005645325331745,55353.62336150001,18.244,0.148,W1
QSO_337.30341715472383+15.005645325331745,55353.755601000004,18.366,0.16,W1
QSO_337.30341715472383+15.005645325331745,55353.755601000004,18.361,0.16,W1
QSO_337.30341715472383+15.005645325331745,55353.82162950002,18.268,0.163,W1
QSO_337.30341715472383+15.005645325331745,55353.82162950002,18.266,0.163,W1
QSO_337.30341715472383+15.005645325331745,55353.88765800003,18.206,0.15,W1
QSO_337.30341715472383+15.005645325331745,55353.88765800003,18.203,0.14,W1
QSO_337.30341715472383+15.005645325331745,55353.88780399998,18.238,0.144,W1
QSO_337.30341715472383+15.005645325331745,55353.88780399998,18.235,0.143,W1
QSO_337.30341715472383+15.005645325331745,55353.953832499996,18.512999999999998,0.21,W1
QSO_337.30341715472383+15.005645325331745,55353.953832499996,18.512999999999998,0.217,W1
QSO_337.30341715472383+15.005645325331745,55354.01989750003,18.269,0.167,W1
QSO_337.30341715472383+15.005645325331745,55354.01989750003,18.274,0.167,W1
QSO_337.30341715472383+15.005645325331745,55354.020007000036,18.22,0.149,W1
QSO_337.30341715472383+15.005645325331745,55354.020007000036,18.203,0.147,W1
QSO_337.30341715472383+15.005645325331745,55354.086072,18.557000000000002,0.196,W1
QSO_337.30341715472383+15.005645325331745,55354.086072,18.247,0.142,W1
QSO_337.30341715472383+15.005645325331745,55354.21827499997,18.249000000000002,0.157,W1
QSO_337.30341715472383+15.005645325331745,55354.21827499997,18.351,0.172,W1
QSO_337.30341715472383+15.005645325331745,55354.35047800002,18.338,0.173,W1
QSO_337.30341715472383+15.005645325331745,55354.35047800002,18.305999999999997,0.168,W1
QSO_337.30341715472383+15.005645325331745,55354.482681,18.79,0.229,W1
QSO_337.30341715472383+15.005645325331745,55354.482681,18.766,0.223,W1
