oid,time,magnitude,error,band
QSO_267.1061349073427+22.783190451565805,55271.775177500036,18.463,0.192,W1
QSO_267.1061349073427+22.783190451565805,55271.90741700004,18.536,0.199,W1
QSO_267.1061349073427+22.783190451565805,55272.03962000001,18.334,0.166,W1
QSO_267.1061349073427+22.783190451565805,55272.17182299998,17.929000000000002,0.109,W1
QSO_267.1061349073427+22.783190451565805,55272.23799750003,18.945,0.292,W1
QSO_267.1061349073427+22.783190451565805,55272.30402599996,18.491,0.176,W1
QSO_267.1061349073427+22.783190451565805,55272.30417199999,18.325,0.152,W1
QSO_267.1061349073427+22.783190451565805,55272.43637499997,17.841,0.105,W1
QSO_267.1061349073427+22.783190451565805,55272.502440000004,18.249000000000002,0.147,W1
QSO_267.1061349073427+22.783190451565805,55272.56861449997,18.609,0.203,W1
QSO_267.1061349073427+22.783190451565805,55272.634642999976,18.369,0.168,W1
QSO_267.1061349073427+22.783190451565805,55272.70081750002,18.32,0.15,W1
QSO_267.1061349073427+22.783190451565805,55272.766846000035,18.122999999999998,0.133,W1
QSO_267.1061349073427+22.783190451565805,55272.76699199998,18.613,0.198,W1
QSO_267.1061349073427+22.783190451565805,55272.89919499996,18.18,0.135,W1
QSO_267.1061349073427+22.783190451565805,55273.031398000014,18.027,0.135,W1
QSO_267.1061349073427+22.783190451565805,55273.163637500016,18.069,0.121,W1
QSO_267.1061349073427+22.783190451565805,55451.23374199996,18.039,0.146,W1
QSO_267.1061349073427+22.783190451565805,55451.233851499965,18.215,0.173,W1
QSO_267.1061349073427+22.783190451565805,55451.36594500002,18.18,0.165,W1
QSO_267.1061349073427+22.783190451565805,55451.49814799999,18.359,0.248,W1
QSO_267.1061349073427+22.783190451565805,55451.564213000034,18.195,0.159,W1
QSO_267.1061349073427+22.783190451565805,55451.56432250003,18.099,0.157,W1
QSO_267.1061349073427+22.783190451565805,55451.630387499994,18.146,0.162,W1
QSO_267.1061349073427+22.783190451565805,55451.696416000006,18.006,0.163,W1
QSO_267.1061349073427+22.783190451565805,55451.762590499966,18.487000000000002,0.202,W1
QSO_267.1061349073427+22.783190451565805,55451.82861899998,18.311,0.179,W1
QSO_267.1061349073427+22.783190451565805,55451.89468400002,18.423000000000002,0.208,W1
QSO_267.1061349073427+22.783190451565805,55451.894793500025,18.097,0.179,W1
QSO_267.1061349073427+22.783190451565805,55451.96085849998,18.307000000000002,0.182,W1
QSO_267.1061349073427+22.783190451565805,55452.02688699999,18.27,0.188,W1
QSO_267.1061349073427+22.783190451565805,55452.09306150003,18.241999999999997,0.183,W1
QSO_267.1061349073427+22.783190451565805,55452.159089999965,17.98,0.147,W1
QSO_267.1061349073427+22.783190451565805,55452.22515500001,18.558999999999997,0.239,W1
QSO_267.1061349073427+22.783190451565805,55452.35735799998,18.347,0.196,W1
QSO_267.1061349073427+22.783190451565805,55452.48956100003,18.371000000000002,0.197,W1
QSO_267.1061349073427+22.783190451565805,55454.736683499985,18.491,0.25,W1
