oid,time,magnitude,error,band
QSO_237.07532878788084+0.7781004576154203,55240.57194799997,18.637,0.206,W1
QSO_237.07532878788084+0.7781004576154203,55240.57194799997,18.64,0.207,W1
QSO_237.07532878788084+0.7781004576154203,55240.70415100003,18.799,0.26,W1
QSO_237.07532878788084+0.7781004576154203,55240.70415100003,18.805999999999997,0.27,W1
QSO_237.07532878788084+0.7781004576154203,55240.836354,18.951999999999998,0.301,W1
QSO_237.07532878788084+0.7781004576154203,55240.836354,18.964999999999996,0.351,W1
QSO_237.07532878788084+0.7781004576154203,55240.96855699997,19.341,0.368,W1
QSO_237.07532878788084+0.7781004576154203,55240.96855699997,19.339,0.368,W1
QSO_237.07532878788084+0.7781004576154203,55241.03473150002,18.472,0.19,W1
QSO_237.07532878788084+0.7781004576154203,55241.03473150002,18.488,0.193,W1
QSO_237.07532878788084+0.7781004576154203,55241.10090599998,18.804000000000002,0.229,W1
QSO_237.07532878788084+0.7781004576154203,55241.10090599998,18.677,0.203,W1
QSO_237.07532878788084+0.7781004576154203,55241.16697100002,18.963,,W1
QSO_237.07532878788084+0.7781004576154203,55241.16697100002,18.954,,W1
QSO_237.07532878788084+0.7781004576154203,55241.23310900004,19.195,0.387,W1
QSO_237.07532878788084+0.7781004576154203,55241.23310900004,19.177,0.38,W1
QSO_237.07532878788084+0.7781004576154203,55241.29917399999,19.305999999999997,0.36,W1
QSO_237.07532878788084+0.7781004576154203,55241.29917399999,19.310000000000002,0.361,W1
QSO_237.07532878788084+0.7781004576154203,55241.2992835,18.959000000000003,0.325,W1
QSO_237.07532878788084+0.7781004576154203,55241.2992835,19.241,0.427,W1
QSO_237.07532878788084+0.7781004576154203,55241.431523,18.584,0.216,W1
QSO_237.07532878788084+0.7781004576154203,55241.431523,18.631999999999998,0.225,W1
QSO_237.07532878788084+0.7781004576154203,55241.56372599997,19.009999999999998,0.322,W1
QSO_237.07532878788084+0.7781004576154203,55241.56372599997,18.698999999999998,0.239,W1
QSO_237.07532878788084+0.7781004576154203,55241.69592900003,18.820999999999998,0.234,W1
QSO_237.07532878788084+0.7781004576154203,55241.69592900003,18.817999999999998,0.234,W1
QSO_237.07532878788084+0.7781004576154203,55419.10556599996,18.561999999999998,0.199,W1
QSO_237.07532878788084+0.7781004576154203,55419.10556599996,19.022,0.304,W1
QSO_237.07532878788084+0.7781004576154203,55419.237769000014,18.399,0.159,W1
QSO_237.07532878788084+0.7781004576154203,55419.237769000014,18.336,0.15,W1
QSO_237.07532878788084+0.7781004576154203,55419.36986249999,18.917,0.272,W1
QSO_237.07532878788084+0.7781004576154203,55419.36986249999,18.930999999999997,0.256,W1
QSO_237.07532878788084+0.7781004576154203,55419.37000850002,18.531,0.182,W1
QSO_237.07532878788084+0.7781004576154203,55419.37000850002,18.55,0.185,W1
QSO_237.07532878788084+0.7781004576154203,55419.43603700003,18.732,0.203,W1
QSO_237.07532878788084+0.7781004576154203,55419.43603700003,18.735999999999997,0.204,W1
QSO_237.07532878788084+0.7781004576154203,55419.50206549996,18.994,0.29,W1
QSO_237.07532878788084+0.7781004576154203,55419.50206549996,19.473999999999997,0.418,W1
QSO_237.07532878788084+0.7781004576154203,55419.56824,18.731,0.228,W1
QSO_237.07532878788084+0.7781004576154203,55419.56824,18.79,0.239,W1
QSO_237.07532878788084+0.7781004576154203,55419.63430499996,18.5,0.18,W1
QSO_237.07532878788084+0.7781004576154203,55419.63430499996,18.505,0.181,W1
QSO_237.07532878788084+0.7781004576154203,55419.7004795,18.987000000000002,0.293,W1
QSO_237.07532878788084+0.7781004576154203,55419.7004795,18.973,0.29,W1
QSO_237.07532878788084+0.7781004576154203,55419.766508000015,18.436999999999998,0.176,W1
QSO_237.07532878788084+0.7781004576154203,55419.766508000015,18.72,0.229,W1
QSO_237.07532878788084+0.7781004576154203,55419.83268249998,18.722,0.205,W1
QSO_237.07532878788084+0.7781004576154203,55419.83268249998,18.729,0.217,W1
QSO_237.07532878788084+0.7781004576154203,55419.964885500034,18.981,0.271,W1
QSO_237.07532878788084+0.7781004576154203,55419.964885500034,18.979,0.27,W1
QSO_237.07532878788084+0.7781004576154203,55420.097088500006,18.862000000000002,0.274,W1
QSO_237.07532878788084+0.7781004576154203,55420.097088500006,18.969,,W1
QSO_237.07532878788084+0.7781004576154203,55425.05455499997,19.592999999999996,0.513,W1
QSO_237.07532878788084+0.7781004576154203,55425.05455499997,19.598999999999997,0.516,W1
QSO_237.07532878788084+0.7781004576154203,55425.05466449998,18.75,0.244,W1
QSO_237.07532878788084+0.7781004576154203,55425.05466449998,18.701,0.234,W1
QSO_237.07532878788084+0.7781004576154203,56702.675561999975,18.645,0.209,W1
QSO_237.07532878788084+0.7781004576154203,56702.80725400004,19.08,,W1
QSO_237.07532878788084+0.7781004576154203,56703.07056500003,18.673000000000002,0.206,W1
QSO_237.07532878788084+0.7781004576154203,56703.20211099998,18.505,0.19,W1
QSO_237.07532878788084+0.7781004576154203,56703.26792049999,18.432000000000002,0.185,W1
QSO_237.07532878788084+0.7781004576154203,56703.26802999999,18.189,0.321,W1
QSO_237.07532878788084+0.7781004576154203,56703.333839499996,19.020000000000003,,W1
QSO_237.07532878788084+0.7781004576154203,56703.39961249997,18.704,0.25,W1
QSO_237.07532878788084+0.7781004576154203,56703.53119500003,18.381,0.179,W1
QSO_237.07532878788084+0.7781004576154203,56883.84192499999,18.555999999999997,0.21,W1
QSO_237.07532878788084+0.7781004576154203,56883.97339799997,18.549,0.221,W1
QSO_237.07532878788084+0.7781004576154203,56884.1048345,18.573999999999998,0.204,W1
QSO_237.07532878788084+0.7781004576154203,56884.170607499975,18.606,0.195,W1
QSO_237.07532878788084+0.7781004576154203,56884.23627100003,19.011000000000003,0.31,W1
QSO_237.07532878788084+0.7781004576154203,56884.302080500034,17.935000000000002,0.195,W1
QSO_237.07532878788084+0.7781004576154203,56884.43351699998,18.903999999999996,0.288,W1
QSO_237.07532878788084+0.7781004576154203,56884.564990000035,18.761000000000003,0.246,W1
QSO_237.07532878788084+0.7781004576154203,56884.696426499984,18.826,0.236,W1
QSO_237.07532878788084+0.7781004576154203,56884.69653599999,18.723,0.298,W1
QSO_237.07532878788084+0.7781004576154203,56884.82800899996,18.500999999999998,0.182,W1
QSO_237.07532878788084+0.7781004576154203,57067.34903440626,18.413,0.176,W1
QSO_237.07532878788084+0.7781004576154203,57067.480361410446,19.21,0.339,W1
QSO_237.07532878788084+0.7781004576154203,57067.677205916734,18.399,0.177,W1
QSO_237.07532878788084+0.7781004576154203,57067.74286941879,18.859,0.27,W1
QSO_237.07532878788084+0.7781004576154203,57067.80853292084,19.085,0.299,W1
QSO_237.07532878788084+0.7781004576154203,57067.87419642298,18.512,0.192,W1
QSO_237.07532878788084+0.7781004576154203,57067.939859925034,18.822000000000003,0.252,W1
QSO_237.07532878788084+0.7781004576154203,57068.071040929186,18.366,0.289,W1
QSO_237.07532878788084+0.7781004576154203,57068.20236793337,18.521,0.2,W1
QSO_237.07532878788084+0.7781004576154203,57068.33369493748,18.927999999999997,0.266,W1
QSO_237.07532878788084+0.7781004576154203,57242.5117253866,19.289,0.533,W1
QSO_237.07532878788084+0.7781004576154203,57242.642796890745,18.381,0.219,W1
