oid,time,magnitude,error,band
QSO_255.62393468942733+13.039523560930107,55257.09900200004,18.654,0.236,W1
QSO_255.62393468942733+13.039523560930107,55257.231350999966,18.4,0.17,W1
QSO_255.62393468942733+13.039523560930107,55257.36355400002,18.707,0.227,W1
QSO_255.62393468942733+13.039523560930107,55257.49575699999,18.389,0.177,W1
QSO_255.62393468942733+13.039523560930107,55257.56193150004,18.505,0.211,W1
QSO_255.62393468942733+13.039523560930107,55257.62795999997,18.361,0.191,W1
QSO_255.62393468942733+13.039523560930107,55257.69413450001,18.668,0.232,W1
QSO_255.62393468942733+13.039523560930107,55257.760199499964,18.631,0.214,W1
QSO_255.62393468942733+13.039523560930107,55257.82637400001,18.547,0.196,W1
QSO_255.62393468942733+13.039523560930107,55257.89240250002,18.38,0.188,W1
QSO_255.62393468942733+13.039523560930107,55257.89251200003,18.112000000000002,0.138,W1
QSO_255.62393468942733+13.039523560930107,55257.95857699998,18.831000000000003,0.235,W1
QSO_255.62393468942733+13.039523560930107,55258.090779999955,18.409,0.171,W1
QSO_255.62393468942733+13.039523560930107,55258.222983000014,18.605,0.224,W1
QSO_255.62393468942733+13.039523560930107,55258.22312899996,18.441000000000003,0.185,W1
QSO_255.62393468942733+13.039523560930107,55262.652987999994,18.523,0.2,W1
QSO_255.62393468942733+13.039523560930107,55438.80592999998,18.601,0.21,W1
QSO_255.62393468942733+13.039523560930107,55438.93813300004,18.157,0.154,W1
QSO_255.62393468942733+13.039523560930107,55439.07033600001,18.408,0.167,W1
QSO_255.62393468942733+13.039523560930107,55439.13640099997,18.55,0.186,W1
QSO_255.62393468942733+13.039523560930107,55439.20253899998,18.46,0.176,W1
QSO_255.62393468942733+13.039523560930107,55439.268604000026,18.183,0.137,W1
QSO_255.62393468942733+13.039523560930107,55439.33463250004,18.82,0.24,W1
QSO_255.62393468942733+13.039523560930107,55439.334778499986,19.058,0.298,W1
QSO_255.62393468942733+13.039523560930107,55439.400807,18.561,0.223,W1
QSO_255.62393468942733+13.039523560930107,55439.46687200004,18.281,0.168,W1
QSO_255.62393468942733+13.039523560930107,55439.53300999997,18.488,0.191,W1
QSO_255.62393468942733+13.039523560930107,55439.66524949997,18.59,0.196,W1
QSO_255.62393468942733+13.039523560930107,55439.79734300003,18.289,0.156,W1
QSO_255.62393468942733+13.039523560930107,55439.929546,18.337,0.166,W1
QSO_255.62393468942733+13.039523560930107,56721.628405999974,18.903,0.307,W1
QSO_255.62393468942733+13.039523560930107,56721.62855200001,18.341,0.285,W1
QSO_255.62393468942733+13.039523560930107,56721.76009800004,18.497999999999998,0.184,W1
QSO_255.62393468942733+13.039523560930107,56721.89168050002,18.709000000000003,0.212,W1
QSO_255.62393468942733+13.039523560930107,56722.02340900003,18.471,0.189,W1
QSO_255.62393468942733+13.039523560930107,56722.08918200001,18.58,0.193,W1
QSO_255.62393468942733+13.039523560930107,56722.22076449999,18.291,0.185,W1
QSO_255.62393468942733+13.039523560930107,56722.35234699996,18.358,0.162,W1
QSO_255.62393468942733+13.039523560930107,56722.418120000024,18.346,0.172,W1
QSO_255.62393468942733+13.039523560930107,56722.48403900003,18.395,0.171,W1
QSO_255.62393468942733+13.039523560930107,56722.61562150001,17.948,0.136,W1
QSO_255.62393468942733+13.039523560930107,56901.132924000005,18.326999999999998,0.204,W1
QSO_255.62393468942733+13.039523560930107,56901.264360500034,18.195,0.144,W1
QSO_255.62393468942733+13.039523560930107,56901.330024,18.16,0.165,W1
QSO_255.62393468942733+13.039523560930107,56901.395833500006,18.430999999999997,0.192,W1
QSO_255.62393468942733+13.039523560930107,56901.461496999975,18.32,0.218,W1
QSO_255.62393468942733+13.039523560930107,56901.527270000035,16.817,0.082,W1
QSO_255.62393468942733+13.039523560930107,56901.658706499984,18.404,0.216,W1
QSO_255.62393468942733+13.039523560930107,56903.69639200002,17.878999999999998,0.193,W1
QSO_255.62393468942733+13.039523560930107,56903.95930150003,18.250999999999998,0.216,W1
QSO_255.62393468942733+13.039523560930107,56904.090884000005,18.892000000000003,0.26,W1
QSO_255.62393468942733+13.039523560930107,56904.222320500034,18.317,0.186,W1
QSO_255.62393468942733+13.039523560930107,56904.353756999975,18.118000000000002,0.141,W1
QSO_255.62393468942733+13.039523560930107,57083.36100091402,18.17,0.13,W1
QSO_255.62393468942733+13.039523560930107,57083.49218191817,17.427999999999997,,W1
QSO_255.62393468942733+13.039523560930107,57083.62350892236,18.655,0.236,W1
QSO_255.62393468942733+13.039523560930107,57083.820389928595,17.534,0.105,W1
QSO_255.62393468942733+13.039523560930107,57083.88605343065,18.493000000000002,0.205,W1
QSO_255.62393468942733+13.039523560930107,57083.95171693279,18.278,0.189,W1
QSO_255.62393468942733+13.039523560930107,57084.21407894109,18.067,0.119,W1
QSO_255.62393468942733+13.039523560930107,57084.34540594528,18.735999999999997,0.247,W1
QSO_255.62393468942733+13.039523560930107,57262.70516852696,18.606,0.193,W1
QSO_255.62393468942733+13.039523560930107,57262.77068602898,18.238999999999997,0.147,W1
QSO_255.62393468942733+13.039523560930107,57262.90175753312,18.253,0.183,W1
QSO_255.62393468942733+13.039523560930107,57262.967311535256,18.356,0.157,W1
QSO_255.62393468942733+13.039523560930107,57263.2951180456,18.93,0.259,W1
QSO_255.62393468942733+13.039523560930107,57263.42618954983,18.403,0.174,W1
QSO_255.62393468942733+13.039523560930107,57447.61572888524,18.336,0.16,W1
QSO_255.62393468942733+13.039523560930107,57447.74701308935,18.622,0.224,W1
QSO_255.62393468942733+13.039523560930107,57447.87844369358,17.863999999999997,0.169,W1
QSO_255.62393468942733+13.039523560930107,57447.94403089559,18.189,0.143,W1
QSO_255.62393468942733+13.039523560930107,57447.944140695596,18.183,0.218,W1
QSO_255.62393468942733+13.039523560930107,57448.00972789769,18.238,0.166,W1
QSO_255.62393468942733+13.039523560930107,57448.14115850183,18.186999999999998,0.138,W1
QSO_255.62393468942733+13.039523560930107,57448.20674570392,18.34,0.156,W1
QSO_255.62393468942733+13.039523560930107,57448.27247930597,18.227,0.143,W1
QSO_255.62393468942733+13.039523560930107,57450.5055917766,18.155,0.146,W1
QSO_255.62393468942733+13.039523560930107,57450.768306584934,18.441000000000003,0.173,W1
QSO_255.62393468942733+13.039523560930107,57451.03105799322,18.237000000000002,0.184,W1
QSO_255.62393468942733+13.039523560930107,57451.16234219741,18.137999999999998,0.145,W1
QSO_255.62393468942733+13.039523560930107,57451.22807579945,17.98,0.184,W1
QSO_255.62393468942733+13.039523560930107,57451.35936000364,18.356,0.273,W1
QSO_255.62393468942733+13.039523560930107,57451.622111411925,18.222,0.144,W1
QSO_255.62393468942733+13.039523560930107,57621.52272058472,18.253,0.147,W1
QSO_255.62393468942733+13.039523560930107,57621.916609797154,18.599,0.232,W1
QSO_255.62393468942733+13.039523560930107,57622.04793060137,19.107,0.304,W1
QSO_255.62393468942733+13.039523560930107,57622.11351780338,17.975,0.152,W1
QSO_255.62393468942733+13.039523560930107,57622.37612281171,18.287,0.154,W1
QSO_255.62393468942733+13.039523560930107,57815.32788399999,18.2,0.143,W1
QSO_255.62393468942733+13.039523560930107,57815.328030000026,18.147,0.171,W1
QSO_255.62393468942733+13.039523560930107,57815.45884599997,18.394,0.165,W1
QSO_255.62393468942733+13.039523560930107,57815.524253999996,17.983,0.128,W1
QSO_255.62393468942733+13.039523560930107,57815.72058749996,18.325,0.173,W1
QSO_255.62393468942733+13.039523560930107,57815.851513,18.749000000000002,0.213,W1
QSO_255.62393468942733+13.039523560930107,57815.916921000025,18.189,0.149,W1
QSO_255.62393468942733+13.039523560930107,57816.04773699997,18.026,0.129,W1
QSO_255.62393468942733+13.039523560930107,57816.04788300001,18.741,0.213,W1
QSO_255.62393468942733+13.039523560930107,57982.218768500024,18.816000000000003,0.248,W1
QSO_255.62393468942733+13.039523560930107,57982.34973050001,18.378,0.158,W1
QSO_255.62393468942733+13.039523560930107,57982.48054649996,18.271,0.142,W1
QSO_255.62393468942733+13.039523560930107,57982.545954499976,18.761000000000003,0.221,W1
QSO_255.62393468942733+13.039523560930107,57982.6113625,17.944,0.116,W1
QSO_255.62393468942733+13.039523560930107,57982.67677050002,18.218,0.158,W1
QSO_255.62393468942733+13.039523560930107,57982.80758649996,18.003,0.147,W1
QSO_255.62393468942733+13.039523560930107,57982.80769599997,18.524,0.173,W1
QSO_255.62393468942733+13.039523560930107,57983.06932800004,18.552,0.188,W1
QSO_255.62393468942733+13.039523560930107,58179.337712000015,18.477,0.187,W1
QSO_255.62393468942733+13.039523560930107,58179.46852799997,18.381,0.19,W1
QSO_255.62393468942733+13.039523560930107,58179.730160000036,17.991999999999997,0.14,W1
QSO_255.62393468942733+13.039523560930107,58179.79556799997,18.566000000000003,0.198,W1
QSO_255.62393468942733+13.039523560930107,58179.926384000006,18.177,0.133,W1
QSO_255.62393468942733+13.039523560930107,58180.05719999996,18.366999999999997,0.188,W1
QSO_255.62393468942733+13.039523560930107,58186.33655050004,18.481,0.212,W1
QSO_255.62393468942733+13.039523560930107,58186.40181250002,17.7,0.185,W1
QSO_255.62393468942733+13.039523560930107,58186.40195849997,18.362000000000002,0.19,W1
QSO_255.62393468942733+13.039523560930107,58342.21775749996,18.1,0.127,W1
QSO_255.62393468942733+13.039523560930107,58342.47928000003,18.198,0.184,W1
QSO_255.62393468942733+13.039523560930107,58342.8062835,18.175,0.137,W1
QSO_255.62393468942733+13.039523560930107,58342.87169150002,18.125,0.16,W1
QSO_255.62393468942733+13.039523560930107,58343.19862200002,18.185000000000002,0.133,W1
QSO_255.62393468942733+13.039523560930107,58545.92407499997,18.211,0.147,W1
QSO_255.62393468942733+13.039523560930107,58546.05525599996,18.222,0.142,W1
QSO_255.62393468942733+13.039523560930107,58546.055402,18.180999999999997,0.244,W1
QSO_255.62393468942733+13.039523560930107,58546.38229599997,18.527,0.189,W1
QSO_255.62393468942733+13.039523560930107,58546.44759449998,18.441000000000003,0.166,W1
QSO_255.62393468942733+13.039523560930107,58546.57841050001,18.609,0.229,W1
QSO_255.62393468942733+13.039523560930107,58547.03601100002,18.096,0.208,W1
QSO_255.62393468942733+13.039523560930107,58709.398486500024,18.240000000000002,0.155,W1
QSO_255.62393468942733+13.039523560930107,58709.52919299997,18.584,0.242,W1
QSO_255.62393468942733+13.039523560930107,58709.52930249998,18.249000000000002,0.129,W1
QSO_255.62393468942733+13.039523560930107,58709.79067900001,18.333,0.148,W1
QSO_255.62393468942733+13.039523560930107,58709.92149499996,18.336,0.15,W1
QSO_255.62393468942733+13.039523560930107,58709.98679349998,18.717,0.257,W1
QSO_255.62393468942733+13.039523560930107,58710.11757299998,18.096,0.129,W1
QSO_255.62393468942733+13.039523560930107,58710.24827950001,18.656,0.224,W1
QSO_255.62393468942733+13.039523560930107,58910.06753920004,17.808999999999997,0.143,W1
QSO_255.62393468942733+13.039523560930107,58910.32963179999,18.191000000000003,0.137,W1
QSO_255.62393468942733+13.039523560930107,58910.460806200026,18.354,0.213,W1
QSO_255.62393468942733+13.039523560930107,58910.52624700001,18.372999999999998,0.17,W1
QSO_255.62393468942733+13.039523560930107,58910.78848599999,18.605,0.257,W1
QSO_255.62393468942733+13.039523560930107,58910.85392679998,18.322,0.208,W1
QSO_255.62393468942733+13.039523560930107,58911.18109420004,18.019,0.291,W1
QSO_255.62393468942733+13.039523560930107,59073.67448020001,18.411,0.165,W1
QSO_255.62393468942733+13.039523560930107,59073.93657280004,18.622999999999998,0.231,W1
QSO_255.62393468942733+13.039523560930107,59074.264252600005,18.174,0.241,W1
QSO_255.62393468942733+13.039523560930107,59074.52583279997,18.42,0.23,W1
QSO_255.62393468942733+13.039523560930107,59074.788547599994,18.391,0.159,W1
QSO_255.62393468942733+13.039523560930107,59275.009795999984,18.356,0.168,W1
QSO_255.62393468942733+13.039523560930107,59275.14050250001,18.166,0.141,W1
QSO_255.62393468942733+13.039523560930107,59275.33647100003,17.875,0.146,W1
QSO_255.62393468942733+13.039523560930107,59275.59784749998,18.639,0.21,W1
QSO_255.62393468942733+13.039523560930107,59275.72851749998,18.326,0.151,W1
QSO_255.62393468942733+13.039523560930107,59275.85907799998,18.311999999999998,0.244,W1
QSO_255.62393468942733+13.039523560930107,59275.98978450001,18.16,0.158,W1
QSO_255.62393468942733+13.039523560930107,59438.34839100002,17.969,0.138,W1
QSO_255.62393468942733+13.039523560930107,59439.06682050003,18.802,0.27,W1
QSO_255.62393468942733+13.039523560930107,59641.630761,18.316000000000003,0.157,W1
QSO_255.62393468942733+13.039523560930107,59641.76121199999,18.169,0.143,W1
QSO_255.62393468942733+13.039523560930107,59641.89177249999,18.576999999999998,0.199,W1
QSO_255.62393468942733+13.039523560930107,59642.087594999975,18.307000000000002,0.164,W1
QSO_255.62393468942733+13.039523560930107,59642.283308000035,18.098,0.178,W1
QSO_255.62393468942733+13.039523560930107,59642.740251500014,18.128999999999998,0.149,W1
QSO_255.62393468942733+13.039523560930107,59804.843978499994,18.146,0.195,W1
QSO_255.62393468942733+13.039523560930107,59805.16985049999,18.095,0.123,W1
QSO_255.62393468942733+13.039523560930107,59805.30015550003,18.508,0.173,W1
QSO_255.62393468942733+13.039523560930107,59805.495759000005,18.345,0.157,W1
QSO_255.62393468942733+13.039523560930107,59805.69121650003,18.378,0.153,W1
QSO_255.62393468942733+13.039523560930107,59805.821631,18.291,0.141,W1
QSO_255.62393468942733+13.039523560930107,59805.95193599996,18.552999999999997,0.18,W1
QSO_255.62393468942733+13.039523560930107,60005.72610849998,18.433,0.175,W1
QSO_255.62393468942733+13.039523560930107,60006.05125049997,18.516,0.231,W1
QSO_255.62393468942733+13.039523560930107,60006.1161475,18.206,0.18,W1
QSO_255.62393468942733+13.039523560930107,60006.18119049998,18.362000000000002,0.167,W1
QSO_255.62393468942733+13.039523560930107,60006.31123999998,17.865000000000002,0.157,W1
QSO_255.62393468942733+13.039523560930107,60006.37624650001,18.523,0.19,W1
QSO_255.62393468942733+13.039523560930107,60169.26016100004,18.314,0.161,W1
QSO_255.62393468942733+13.039523560930107,60169.32494849998,18.432000000000002,0.176,W1
QSO_255.62393468942733+13.039523560930107,60169.454486999995,18.566000000000003,0.181,W1
QSO_255.62393468942733+13.039523560930107,60169.51927450002,17.753,0.21,W1
QSO_255.62393468942733+13.039523560930107,60169.584025500015,18.64,0.192,W1
QSO_255.62393468942733+13.039523560930107,60370.39640499999,18.295,0.168,W1
QSO_255.62393468942733+13.039523560930107,60370.65450820002,18.365000000000002,0.191,W1
QSO_255.62393468942733+13.039523560930107,60370.78352320001,18.402,0.169,W1
QSO_255.62393468942733+13.039523560930107,60372.654405400026,18.299,0.161,W1
QSO_255.62393468942733+13.039523560930107,60373.041413800034,18.311999999999998,0.161,W1
QSO_255.62393468942733+13.039523560930107,60373.170392199994,18.43,0.241,W1
