oid,time,magnitude,error,band
QSO_201.9217638213299+57.56199467176819,55345.07761649996,18.496000000000002,0.193,W1
QSO_201.9217638213299+57.56199467176819,55345.07772599997,18.741,0.236,W1
QSO_201.9217638213299+57.56199467176819,55345.20981950002,18.683999999999997,0.223,W1
QSO_201.9217638213299+57.56199467176819,55345.20996549997,18.415,0.19,W1
QSO_201.9217638213299+57.56199467176819,55345.34202249999,18.766,0.234,W1
QSO_201.9217638213299+57.56199467176819,55345.474261999996,18.990000000000002,0.284,W1
QSO_201.9217638213299+57.56199467176819,55345.540436500036,18.677999999999997,0.196,W1
QSO_201.9217638213299+57.56199467176819,55345.60646499997,18.570999999999998,0.195,W1
QSO_201.9217638213299+57.56199467176819,55345.73866800002,18.272,0.139,W1
QSO_201.9217638213299+57.56199467176819,55345.80484249999,18.5,0.186,W1
QSO_201.9217638213299+57.56199467176819,55345.93704550004,18.381,0.155,W1
QSO_201.9217638213299+57.56199467176819,55346.0031105,18.732,0.226,W1
QSO_201.9217638213299+57.56199467176819,55346.13531349997,18.357,0.155,W1
QSO_201.9217638213299+57.56199467176819,55346.20148800002,18.573,0.195,W1
QSO_201.9217638213299+57.56199467176819,55346.267516500026,18.464,0.171,W1
QSO_201.9217638213299+57.56199467176819,55346.33369099999,18.516,0.171,W1
QSO_201.9217638213299+57.56199467176819,55346.39975600003,18.336,0.152,W1
QSO_201.9217638213299+57.56199467176819,55346.465930499995,18.092,0.131,W1
QSO_201.9217638213299+57.56199467176819,55346.73033650002,18.23,0.153,W1
QSO_201.9217638213299+57.56199467176819,55534.98240800001,18.148,0.128,W1
QSO_201.9217638213299+57.56199467176819,55535.37894400004,18.544,0.181,W1
QSO_201.9217638213299+57.56199467176819,55535.577175500024,18.793999999999997,0.225,W1
QSO_201.9217638213299+57.56199467176819,55535.70941500003,18.566000000000003,0.191,W1
QSO_201.9217638213299+57.56199467176819,55536.03988600001,18.482,0.174,W1
QSO_201.9217638213299+57.56199467176819,55536.105914500025,18.881,0.262,W1
QSO_201.9217638213299+57.56199467176819,55536.370210999965,,,W1
QSO_201.9217638213299+57.56199467176819,55536.370357,18.406,0.178,W1
QSO_201.9217638213299+57.56199467176819,55536.50245049997,18.298000000000002,0.154,W1
QSO_201.9217638213299+57.56199467176819,55536.63465350003,18.326999999999998,0.15,W1
QSO_201.9217638213299+57.56199467176819,56807.32277749996,18.286,0.152,W1
QSO_201.9217638213299+57.56199467176819,56807.585796499974,18.331,0.147,W1
QSO_201.9217638213299+57.56199467176819,56807.65160599998,18.287,0.158,W1
QSO_201.9217638213299+57.56199467176819,56808.243307499964,18.404,0.159,W1
QSO_201.9217638213299+57.56199467176819,56808.37474399999,18.305999999999997,0.152,W1
QSO_201.9217638213299+57.56199467176819,56808.37489000003,18.375,0.174,W1
QSO_201.9217638213299+57.56199467176819,56808.835154999986,18.157,0.152,W1
QSO_201.9217638213299+57.56199467176819,56997.34845699997,18.191000000000003,0.17,W1
QSO_201.9217638213299+57.56199467176819,56997.41412050003,18.63,0.192,W1
QSO_201.9217638213299+57.56199467176819,56997.80824749997,18.235,0.175,W1
QSO_201.9217638213299+57.56199467176819,56998.00534749997,18.657,0.357,W1
QSO_201.9217638213299+57.56199467176819,56998.1366745,18.551000000000002,0.187,W1
QSO_201.9217638213299+57.56199467176819,56998.33366499999,18.58,0.199,W1
QSO_201.9217638213299+57.56199467176819,56998.333774499995,18.616,0.207,W1
QSO_201.9217638213299+57.56199467176819,56998.46510150002,18.394,0.162,W1
QSO_201.9217638213299+57.56199467176819,56998.596428499965,18.47,0.162,W1
QSO_201.9217638213299+57.56199467176819,57165.93958903259,18.131,0.147,W1
QSO_201.9217638213299+57.56199467176819,57166.398576547166,18.116999999999997,0.125,W1
QSO_201.9217638213299+57.56199467176819,57166.59531155336,18.337,0.16,W1
QSO_201.9217638213299+57.56199467176819,57166.85756406166,18.407,0.159,W1
QSO_201.9217638213299+57.56199467176819,57166.9232275638,18.427,0.165,W1
QSO_201.9217638213299+57.56199467176819,57167.31669757628,18.268,0.137,W1
QSO_201.9217638213299+57.56199467176819,57168.95605862826,18.45,0.16,W1
QSO_201.9217638213299+57.56199467176819,57169.21831113656,18.284,0.143,W1
QSO_201.9217638213299+57.56199467176819,57169.61178114904,18.458,0.229,W1
QSO_201.9217638213299+57.56199467176819,57169.80851615524,18.647,0.234,W1
QSO_201.9217638213299+57.56199467176819,57169.87403365734,18.334,0.158,W1
QSO_201.9217638213299+57.56199467176819,57170.00525116152,18.154,0.196,W1
QSO_201.9217638213299+57.56199467176819,57170.070768663616,18.716,0.211,W1
QSO_201.9217638213299+57.56199467176819,57362.08288217818,18.266,0.168,W1
QSO_201.9217638213299+57.56199467176819,57362.213844182326,18.361,0.165,W1
QSO_201.9217638213299+57.56199467176819,57362.21395368233,18.419,0.155,W1
QSO_201.9217638213299+57.56199467176819,57362.27936168442,18.271,0.152,W1
QSO_201.9217638213299+57.56199467176819,57362.344915686466,18.737000000000002,0.211,W1
QSO_201.9217638213299+57.56199467176819,57362.803647701,18.308999999999997,0.14,W1
QSO_201.9217638213299+57.56199467176819,57363.13130821139,18.490000000000002,0.169,W1
QSO_201.9217638213299+57.56199467176819,57363.26237971553,17.895,0.101,W1
QSO_201.9217638213299+57.56199467176819,57528.37037403895,18.22,0.136,W1
QSO_201.9217638213299+57.56199467176819,57528.632979047274,18.543,0.19,W1
QSO_201.9217638213299+57.56199467176819,57528.8955840556,18.16,0.13,W1
QSO_201.9217638213299+57.56199467176819,57528.961171257615,18.79,0.256,W1
QSO_201.9217638213299+57.56199467176819,57529.289473268036,18.545,0.201,W1
QSO_201.9217638213299+57.56199467176819,57726.49858770436,18.59,0.179,W1
QSO_201.9217638213299+57.56199467176819,57726.62987190855,17.973,0.117,W1
QSO_201.9217638213299+57.56199467176819,57726.761156112654,18.262,0.142,W1
QSO_201.9217638213299+57.56199467176819,57726.89247691688,18.643,0.202,W1
QSO_201.9217638213299+57.56199467176819,57726.95806411889,18.058999999999997,0.123,W1
QSO_201.9217638213299+57.56199467176819,57727.220669127215,18.393,0.162,W1
