oid,time,magnitude,error,band
QSO_60.47930932930759+24.83301567605935,55242.98970800001,17.72,0.119,W1
QSO_60.47930932930759+24.83301567605935,55243.122020499985,17.924,0.12,W1
QSO_60.47930932930759+24.83301567605935,55243.25425999999,18.288,0.167,W1
QSO_60.47930932930759+24.83301567605935,55243.38646299996,17.994999999999997,0.135,W1
QSO_60.47930932930759+24.83301567605935,55243.452637500006,18.084,0.147,W1
QSO_60.47930932930759+24.83301567605935,55243.51866600002,17.807000000000002,0.109,W1
QSO_60.47930932930759+24.83301567605935,55243.58484049998,18.052,0.155,W1
QSO_60.47930932930759+24.83301567605935,55243.71707999998,18.115000000000002,0.156,W1
QSO_60.47930932930759+24.83301567605935,55243.84928300004,17.835,0.112,W1
QSO_60.47930932930759+24.83301567605935,55243.98163199996,18.573,0.223,W1
QSO_60.47930932930759+24.83301567605935,55433.345602999965,17.872,0.118,W1
QSO_60.47930932930759+24.83301567605935,55433.477806000024,18.054000000000002,0.147,W1
QSO_60.47930932930759+24.83301567605935,55433.610008999996,17.789,0.112,W1
QSO_60.47930932930759+24.83301567605935,55433.74221199997,17.798000000000002,0.167,W1
QSO_60.47930932930759+24.83301567605935,55433.80827700001,17.741999999999997,0.116,W1
QSO_60.47930932930759+24.83301567605935,55433.87445149997,18.076999999999998,0.15,W1
QSO_60.47930932930759+24.83301567605935,55433.94047999998,17.987000000000002,0.154,W1
QSO_60.47930932930759+24.83301567605935,55434.00665450003,17.835,0.123,W1
QSO_60.47930932930759+24.83301567605935,55434.07268300004,18.225,0.167,W1
QSO_60.47930932930759+24.83301567605935,55434.20492249996,17.875,0.133,W1
QSO_60.47930932930759+24.83301567605935,55434.33712550002,17.941000000000003,0.146,W1
QSO_60.47930932930759+24.83301567605935,56707.58400899997,17.750999999999998,0.154,W1
QSO_60.47930932930759+24.83301567605935,56707.71570100004,17.794,0.175,W1
QSO_60.47930932930759+24.83301567605935,56707.847283500014,17.894,0.15,W1
QSO_60.47930932930759+24.83301567605935,56707.91309300002,17.801000000000002,0.128,W1
