oid,time,magnitude,error,band
QSO_261.1743107891891+37.26585091979738,55259.60699000003,18.783,0.241,W1
QSO_261.1743107891891+37.26585091979738,55259.739302500006,19.729,,W1
QSO_261.1743107891891+37.26585091979738,55259.87154200001,19.482,,W1
QSO_261.1743107891891+37.26585091979738,55260.00374499999,18.506,0.185,W1
QSO_261.1743107891891+37.26585091979738,55260.06991950003,19.287999999999997,0.338,W1
QSO_261.1743107891891+37.26585091979738,55260.13594800004,19.124000000000002,0.349,W1
QSO_261.1743107891891+37.26585091979738,55260.2021225,18.988999999999997,,W1
QSO_261.1743107891891+37.26585091979738,55260.26815100001,19.429000000000002,0.384,W1
QSO_261.1743107891891+37.26585091979738,55260.268296999966,19.214999999999996,0.356,W1
QSO_261.1743107891891+37.26585091979738,55260.33432549998,18.586,0.185,W1
QSO_261.1743107891891+37.26585091979738,55260.40050000002,19.784999999999997,0.494,W1
QSO_261.1743107891891+37.26585091979738,55260.46656499998,18.872999999999998,0.225,W1
QSO_261.1743107891891+37.26585091979738,55260.53270299999,18.801000000000002,0.381,W1
QSO_261.1743107891891+37.26585091979738,55260.59876800003,18.860999999999997,0.218,W1
QSO_261.1743107891891+37.26585091979738,55260.66494249999,18.543,0.174,W1
QSO_261.1743107891891+37.26585091979738,55260.73111700004,19.264000000000003,0.336,W1
QSO_261.1743107891891+37.26585091979738,55260.79714549997,18.642,0.202,W1
QSO_261.1743107891891+37.26585091979738,55260.86332000001,19.454,0.449,W1
QSO_261.1743107891891+37.26585091979738,55260.92934850002,19.695999999999998,0.516,W1
QSO_261.1743107891891+37.26585091979738,55260.99552299998,18.624000000000002,0.174,W1
QSO_261.1743107891891+37.26585091979738,55261.127762499986,19.668999999999997,0.481,W1
QSO_261.1743107891891+37.26585091979738,55261.259965499965,19.036,0.302,W1
QSO_261.1743107891891+37.26585091979738,55262.84676650001,19.089999999999996,0.306,W1
QSO_261.1743107891891+37.26585091979738,55262.91294099997,18.817999999999998,0.219,W1
QSO_261.1743107891891+37.26585091979738,55262.979006000016,19.412999999999997,0.392,W1
QSO_261.1743107891891+37.26585091979738,55263.11120899999,18.881999999999998,0.243,W1
QSO_261.1743107891891+37.26585091979738,55263.11131849999,18.587,0.179,W1
QSO_261.1743107891891+37.26585091979738,55263.177383500035,18.582,0.179,W1
QSO_261.1743107891891+37.26585091979738,55263.243557999995,18.92,0.245,W1
QSO_261.1743107891891+37.26585091979738,55263.507964000026,18.912,0.27,W1
QSO_261.1743107891891+37.26585091979738,55263.640167,18.622999999999998,0.175,W1
QSO_261.1743107891891+37.26585091979738,55441.32205749996,18.834000000000003,0.214,W1
QSO_261.1743107891891+37.26585091979738,55441.32216699996,19.332,0.319,W1
QSO_261.1743107891891+37.26585091979738,55441.45426050002,18.891,0.272,W1
QSO_261.1743107891891+37.26585091979738,55441.58646349999,19.107,,W1
QSO_261.1743107891891+37.26585091979738,55441.71866649996,19.107999999999997,0.29,W1
QSO_261.1743107891891+37.26585091979738,55441.7847315,18.582,0.177,W1
QSO_261.1743107891891+37.26585091979738,55441.85090599996,19.03,0.481,W1
QSO_261.1743107891891+37.26585091979738,55441.916934499975,19.268,0.336,W1
QSO_261.1743107891891+37.26585091979738,55441.98310900002,18.778999999999996,0.235,W1
QSO_261.1743107891891+37.26585091979738,55442.049137500035,19.644,0.432,W1
QSO_261.1743107891891+37.26585091979738,55442.11520249999,18.592,0.172,W1
QSO_261.1743107891891+37.26585091979738,55442.115311999994,19.0,0.255,W1
QSO_261.1743107891891+37.26585091979738,55442.18137700004,18.526,0.173,W1
QSO_261.1743107891891+37.26585091979738,55442.24740549996,18.985,0.24,W1
