oid,time,magnitude,error,band
QSO_349.38918310921343+22.670211377560868,55367.636842999964,18.362000000000002,0.179,W1
QSO_349.38918310921343+22.670211377560868,55367.636842999964,18.4,0.185,W1
QSO_349.38918310921343+22.670211377560868,55367.76904600002,18.131,0.142,W1
QSO_349.38918310921343+22.670211377560868,55367.76904600002,17.97,0.122,W1
QSO_349.38918310921343+22.670211377560868,55367.901248999995,18.209,0.14,W1
QSO_349.38918310921343+22.670211377560868,55367.901248999995,18.21,0.14,W1
QSO_349.38918310921343+22.670211377560868,55368.0334885,17.983,0.125,W1
QSO_349.38918310921343+22.670211377560868,55368.0334885,18.006,0.128,W1
QSO_349.38918310921343+22.670211377560868,55368.09951700001,17.883,0.117,W1
QSO_349.38918310921343+22.670211377560868,55368.09951700001,17.83,0.118,W1
QSO_349.38918310921343+22.670211377560868,55368.16554550002,18.191000000000003,0.141,W1
QSO_349.38918310921343+22.670211377560868,55368.16554550002,18.201999999999998,0.142,W1
QSO_349.38918310921343+22.670211377560868,55368.16569149997,18.153,0.162,W1
QSO_349.38918310921343+22.670211377560868,55368.16569149997,18.176000000000002,0.166,W1
QSO_349.38918310921343+22.670211377560868,55368.23171999998,18.115000000000002,0.138,W1
QSO_349.38918310921343+22.670211377560868,55368.23171999998,17.976,0.121,W1
QSO_349.38918310921343+22.670211377560868,55368.297785000024,18.307000000000002,0.19,W1
QSO_349.38918310921343+22.670211377560868,55368.297785000024,18.275,0.185,W1
QSO_349.38918310921343+22.670211377560868,55368.36392300004,17.999000000000002,0.134,W1
QSO_349.38918310921343+22.670211377560868,55368.36392300004,18.282,0.173,W1
QSO_349.38918310921343+22.670211377560868,55368.496162499956,18.016,0.122,W1
QSO_349.38918310921343+22.670211377560868,55368.496162499956,18.320999999999998,0.161,W1
QSO_349.38918310921343+22.670211377560868,55368.628365500015,18.1,0.14,W1
QSO_349.38918310921343+22.670211377560868,55368.628365500015,18.188000000000002,0.152,W1
QSO_349.38918310921343+22.670211377560868,55368.76056849999,18.441000000000003,0.197,W1
QSO_349.38918310921343+22.670211377560868,55368.76056849999,18.442,0.199,W1
QSO_349.38918310921343+22.670211377560868,55547.3230945,18.061999999999998,0.134,W1
QSO_349.38918310921343+22.670211377560868,55547.3230945,18.125,0.142,W1
QSO_349.38918310921343+22.670211377560868,55547.45518799997,18.205,0.149,W1
QSO_349.38918310921343+22.670211377560868,55547.45518799997,18.734,0.242,W1
QSO_349.38918310921343+22.670211377560868,55547.58739100003,18.217,0.155,W1
QSO_349.38918310921343+22.670211377560868,55547.58739100003,18.265,0.162,W1
QSO_349.38918310921343+22.670211377560868,55547.71963050003,18.172,0.149,W1
QSO_349.38918310921343+22.670211377560868,55547.71963050003,18.185000000000002,0.15,W1
QSO_349.38918310921343+22.670211377560868,55547.85168749997,18.714,0.231,W1
QSO_349.38918310921343+22.670211377560868,55547.85168749997,18.686,0.225,W1
QSO_349.38918310921343+22.670211377560868,55547.91786200002,18.052,0.133,W1
QSO_349.38918310921343+22.670211377560868,55547.91786200002,17.985,0.125,W1
QSO_349.38918310921343+22.670211377560868,55547.98392699997,18.078,0.133,W1
QSO_349.38918310921343+22.670211377560868,55547.98392699997,18.083,0.134,W1
QSO_349.38918310921343+22.670211377560868,55548.049955499984,18.465,0.192,W1
QSO_349.38918310921343+22.670211377560868,55548.049955499984,18.344,0.172,W1
QSO_349.38918310921343+22.670211377560868,55548.182158499956,18.198999999999998,0.151,W1
QSO_349.38918310921343+22.670211377560868,55548.182158499956,18.116999999999997,0.14,W1
QSO_349.38918310921343+22.670211377560868,55548.31439799996,18.3,0.164,W1
QSO_349.38918310921343+22.670211377560868,55548.31439799996,18.235,0.154,W1
QSO_349.38918310921343+22.670211377560868,56644.91230449997,18.052999999999997,0.123,W1
QSO_349.38918310921343+22.670211377560868,56644.97807750003,18.144,0.148,W1
QSO_349.38918310921343+22.670211377560868,56645.04399650004,18.22,0.226,W1
QSO_349.38918310921343+22.670211377560868,56645.109805999964,18.204,0.154,W1
QSO_349.38918310921343+22.670211377560868,56645.17572499997,18.043,0.127,W1
QSO_349.38918310921343+22.670211377560868,56645.241498000025,17.929000000000002,0.113,W1
QSO_349.38918310921343+22.670211377560868,56645.307271000005,18.037,0.226,W1
QSO_349.38918310921343+22.670211377560868,56645.30741700003,18.258,0.158,W1
QSO_349.38918310921343+22.670211377560868,56645.37319000001,18.084,0.134,W1
QSO_349.38918310921343+22.670211377560868,56645.504918500024,18.147,0.155,W1
QSO_349.38918310921343+22.670211377560868,56645.5706915,18.079,0.138,W1
QSO_349.38918310921343+22.670211377560868,56645.636610500005,18.272,0.162,W1
QSO_349.38918310921343+22.670211377560868,56832.52281550001,18.137999999999998,0.145,W1
QSO_349.38918310921343+22.670211377560868,56832.65425200004,17.981,0.18,W1
QSO_349.38918310921343+22.670211377560868,56832.65439799999,17.93,0.125,W1
QSO_349.38918310921343+22.670211377560868,56832.91730749999,17.837,0.127,W1
QSO_349.38918310921343+22.670211377560868,56832.983080499966,18.104,0.138,W1
QSO_349.38918310921343+22.670211377560868,56833.04874400002,18.500999999999998,0.188,W1
QSO_349.38918310921343+22.670211377560868,56833.04888999998,18.323,0.156,W1
QSO_349.38918310921343+22.670211377560868,56833.114517,18.045,0.154,W1
QSO_349.38918310921343+22.670211377560868,56833.180326500005,18.175,0.134,W1
QSO_349.38918310921343+22.670211377560868,56833.245989999974,18.011,0.14,W1
QSO_349.38918310921343+22.670211377560868,56833.24609949998,17.871000000000002,0.145,W1
QSO_349.38918310921343+22.670211377560868,56833.37757250004,18.088,0.171,W1
QSO_349.38918310921343+22.670211377560868,56833.50900899998,18.111,0.209,W1
QSO_349.38918310921343+22.670211377560868,56833.64044550001,18.471,0.215,W1
QSO_349.38918310921343+22.670211377560868,56833.64059149996,18.189,0.14,W1
QSO_349.38918310921343+22.670211377560868,57009.350022000006,18.217,0.181,W1
QSO_349.38918310921343+22.670211377560868,57009.48134900003,18.118000000000002,0.174,W1
QSO_349.38918310921343+22.670211377560868,57009.48149499998,18.093,0.126,W1
QSO_349.38918310921343+22.670211377560868,57009.612822,18.104,0.137,W1
QSO_349.38918310921343+22.670211377560868,57009.74414900003,17.933,0.136,W1
QSO_349.38918310921343+22.670211377560868,57009.8098125,18.295,0.156,W1
QSO_349.38918310921343+22.670211377560868,57009.941103,18.102,0.143,W1
QSO_349.38918310921343+22.670211377560868,57010.006766499966,18.024,0.118,W1
QSO_349.38918310921343+22.670211377560868,57010.07243000002,18.0,0.126,W1
QSO_349.38918310921343+22.670211377560868,57010.07257599998,18.25,0.145,W1
QSO_349.38918310921343+22.670211377560868,57010.203903,17.917,0.124,W1
QSO_349.38918310921343+22.670211377560868,57010.335230000026,18.122999999999998,0.144,W1
QSO_349.38918310921343+22.670211377560868,57194.087294925164,17.902,0.111,W1
QSO_349.38918310921343+22.670211377560868,57194.218366429304,18.38,,W1
QSO_349.38918310921343+22.670211377560868,57194.218475929316,18.067,0.137,W1
QSO_349.38918310921343+22.670211377560868,57194.34954743346,18.208,0.143,W1
QSO_349.38918310921343+22.670211377560868,57194.4806189376,18.256,0.25,W1
QSO_349.38918310921343+22.670211377560868,57194.54628243966,18.163,0.135,W1
QSO_349.38918310921343+22.670211377560868,57194.611799941755,18.159,0.159,W1
QSO_349.38918310921343+22.670211377560868,57194.67735394389,18.347,0.164,W1
QSO_349.38918310921343+22.670211377560868,57194.74301744594,18.305,0.161,W1
QSO_349.38918310921343+22.670211377560868,57194.80853494804,18.139,0.175,W1
QSO_349.38918310921343+22.670211377560868,57194.939606452186,18.043,0.129,W1
QSO_349.38918310921343+22.670211377560868,57195.07078745634,18.198999999999998,0.145,W1
QSO_349.38918310921343+22.670211377560868,57195.20185896048,18.27,0.157,W1
QSO_349.38918310921343+22.670211377560868,57368.22506587294,18.037,0.138,W1
QSO_349.38918310921343+22.670211377560868,57368.355991377124,18.445999999999998,0.25,W1
QSO_349.38918310921343+22.670211377560868,57368.48706288127,18.228,0.159,W1
QSO_349.38918310921343+22.670211377560868,57368.61813438542,17.750999999999998,0.104,W1
QSO_349.38918310921343+22.670211377560868,57368.68365188751,17.951,0.123,W1
QSO_349.38918310921343+22.670211377560868,57368.74920588956,18.16,0.143,W1
QSO_349.38918310921343+22.670211377560868,57368.880277393706,18.395,0.183,W1
QSO_349.38918310921343+22.670211377560868,57368.94579489581,17.866,0.13,W1
QSO_349.38918310921343+22.670211377560868,57369.07686639995,17.994,0.12,W1
QSO_349.38918310921343+22.670211377560868,57369.207937904095,18.226,0.159,W1
QSO_349.38918310921343+22.670211377560868,57369.33889990823,18.11,0.171,W1
QSO_349.38918310921343+22.670211377560868,57374.77761908075,18.352,0.173,W1
QSO_349.38918310921343+22.670211377560868,57558.58795719454,18.092,0.141,W1
QSO_349.38918310921343+22.670211377560868,57558.85056220287,18.112000000000002,0.135,W1
QSO_349.38918310921343+22.670211377560868,57558.981846406976,18.356,0.165,W1
QSO_349.38918310921343+22.670211377560868,57559.04743360906,18.155,0.141,W1
QSO_349.38918310921343+22.670211377560868,57559.11316721111,18.229,0.156,W1
QSO_349.38918310921343+22.670211377560868,57559.1787544132,18.79,0.26,W1
QSO_349.38918310921343+22.670211377560868,57559.31003861739,18.047,0.161,W1
QSO_349.38918310921343+22.670211377560868,57559.4413228215,17.987000000000002,0.165,W1
QSO_349.38918310921343+22.670211377560868,57559.57264362564,18.209,0.143,W1
QSO_349.38918310921343+22.670211377560868,57728.12201735573,17.797,0.099,W1
QSO_349.38918310921343+22.670211377560868,57728.25333815986,17.996000000000002,0.129,W1
QSO_349.38918310921343+22.670211377560868,57728.38451256405,17.372999999999998,0.129,W1
QSO_349.38918310921343+22.670211377560868,57728.450209566145,17.984,0.115,W1
QSO_349.38918310921343+22.670211377560868,57728.58149377025,18.131,0.144,W1
QSO_349.38918310921343+22.670211377560868,57728.64708097235,17.954,0.139,W1
QSO_349.38918310921343+22.670211377560868,57728.712668174434,18.357,0.159,W1
QSO_349.38918310921343+22.670211377560868,57728.778401776486,18.022,0.124,W1
QSO_349.38918310921343+22.670211377560868,57728.84398897857,18.185000000000002,0.14,W1
QSO_349.38918310921343+22.670211377560868,57728.97527318268,15.808,,W1
QSO_349.38918310921343+22.670211377560868,57729.1065939869,18.208,0.144,W1
QSO_349.38918310921343+22.670211377560868,57731.00997704709,18.179000000000002,0.168,W1
QSO_349.38918310921343+22.670211377560868,57731.14115145119,18.689999999999998,0.257,W1
QSO_349.38918310921343+22.670211377560868,57731.14129785123,18.54,0.227,W1
QSO_349.38918310921343+22.670211377560868,57731.27247225533,17.823,0.201,W1
QSO_349.38918310921343+22.670211377560868,57731.33816925743,18.096,0.127,W1
QSO_349.38918310921343+22.670211377560868,57731.40375645952,18.229,0.154,W1
QSO_349.38918310921343+22.670211377560868,57731.53507726366,17.808,0.12,W1
QSO_349.38918310921343+22.670211377560868,57731.600664465754,18.554000000000002,0.2,W1
QSO_349.38918310921343+22.670211377560868,57731.731948669854,18.685000000000002,0.34,W1
QSO_349.38918310921343+22.670211377560868,57731.86323287405,18.146,0.145,W1
QSO_349.38918310921343+22.670211377560868,57731.99455367819,17.984,0.269,W1
QSO_349.38918310921343+22.670211377560868,57925.90999950002,18.061999999999998,0.167,W1
QSO_349.38918310921343+22.670211377560868,57926.04081549997,18.128999999999998,0.138,W1
QSO_349.38918310921343+22.670211377560868,57926.43337299999,18.147,0.137,W1
QSO_349.38918310921343+22.670211377560868,57926.49878100002,18.157,0.162,W1
QSO_349.38918310921343+22.670211377560868,57926.56418900003,18.061,0.14,W1
QSO_349.38918310921343+22.670211377560868,57926.62959699996,17.92,0.123,W1
QSO_349.38918310921343+22.670211377560868,57926.760412999996,17.975,0.17,W1
QSO_349.38918310921343+22.670211377560868,57926.891374999985,18.175,0.143,W1
QSO_349.38918310921343+22.670211377560868,57927.02219100002,18.305,0.165,W1
QSO_349.38918310921343+22.670211377560868,58091.33876699999,18.02,0.116,W1
QSO_349.38918310921343+22.670211377560868,58091.60039899997,18.188000000000002,0.171,W1
QSO_349.38918310921343+22.670211377560868,58091.73121500001,18.116999999999997,0.147,W1
QSO_349.38918310921343+22.670211377560868,58091.796623000024,18.38,0.192,W1
