oid,time,magnitude,error,band
QSO_224.57595912873165+10.204693475127714,55224.040404499996,17.759,0.107,W1
QSO_224.57595912873165+10.204693475127714,55224.17260749997,18.235,0.155,W1
QSO_224.57595912873165+10.204693475127714,55224.30481050003,17.986,0.126,W1
QSO_224.57595912873165+10.204693475127714,55224.37098499999,18.183999999999997,0.162,W1
QSO_224.57595912873165+10.204693475127714,55224.43705000002,17.794,0.103,W1
QSO_224.57595912873165+10.204693475127714,55224.50322449999,18.308,0.17,W1
QSO_224.57595912873165+10.204693475127714,55224.569362500006,18.474,0.173,W1
QSO_224.57595912873165+10.204693475127714,55224.63542749996,18.058,0.131,W1
QSO_224.57595912873165+10.204693475127714,55224.70160200001,18.046,0.136,W1
QSO_224.57595912873165+10.204693475127714,55224.76777649997,18.211,0.137,W1
QSO_224.57595912873165+10.204693475127714,55224.89997950002,17.799,0.103,W1
QSO_224.57595912873165+10.204693475127714,55225.0321825,18.137999999999998,0.13,W1
QSO_224.57595912873165+10.204693475127714,55403.903060499964,17.911,0.131,W1
QSO_224.57595912873165+10.204693475127714,55404.03529999997,18.274,0.146,W1
QSO_224.57595912873165+10.204693475127714,55404.16750300002,17.997999999999998,0.142,W1
QSO_224.57595912873165+10.204693475127714,55404.233677499986,18.021,0.126,W1
QSO_224.57595912873165+10.204693475127714,55404.299706,18.238,0.159,W1
QSO_224.57595912873165+10.204693475127714,55404.36577100003,17.902,0.115,W1
QSO_224.57595912873165+10.204693475127714,55404.4319455,17.901,0.115,W1
QSO_224.57595912873165+10.204693475127714,55404.49797400001,18.186999999999998,0.187,W1
QSO_224.57595912873165+10.204693475127714,55404.56414849997,18.229,0.158,W1
QSO_224.57595912873165+10.204693475127714,55404.630176999985,17.939999999999998,0.117,W1
QSO_224.57595912873165+10.204693475127714,55404.76238000004,18.458,0.172,W1
QSO_224.57595912873165+10.204693475127714,55404.89461950004,17.999000000000002,0.132,W1
QSO_224.57595912873165+10.204693475127714,55405.02682250002,17.927999999999997,0.112,W1
QSO_224.57595912873165+10.204693475127714,55590.36856650003,18.084,0.134,W1
QSO_224.57595912873165+10.204693475127714,55590.50062349997,18.155,0.148,W1
QSO_224.57595912873165+10.204693475127714,55590.5007695,17.911,0.113,W1
QSO_224.57595912873165+10.204693475127714,55590.76506600003,18.286,0.182,W1
QSO_224.57595912873165+10.204693475127714,55590.83109450004,17.983,0.123,W1
QSO_224.57595912873165+10.204693475127714,55590.96333400004,18.264,0.153,W1
QSO_224.57595912873165+10.204693475127714,55591.02936249997,18.095,0.147,W1
QSO_224.57595912873165+10.204693475127714,55591.09542750001,18.729999999999997,0.231,W1
QSO_224.57595912873165+10.204693475127714,55591.35983350004,17.963,0.121,W1
QSO_224.57595912873165+10.204693475127714,56688.58802200002,18.172,0.147,W1
QSO_224.57595912873165+10.204693475127714,56688.98298849996,17.913,0.114,W1
QSO_224.57595912873165+10.204693475127714,56689.31207250001,17.988999999999997,0.157,W1
QSO_224.57595912873165+10.204693475127714,56865.96232699997,18.485,0.178,W1
QSO_224.57595912873165+10.204693475127714,56866.0937635,17.802999999999997,0.123,W1
QSO_224.57595912873165+10.204693475127714,56866.093909500036,17.987000000000002,0.141,W1
QSO_224.57595912873165+10.204693475127714,56866.225345999985,18.116,0.189,W1
QSO_224.57595912873165+10.204693475127714,56866.35681900004,18.102,0.136,W1
QSO_224.57595912873165+10.204693475127714,56866.42259200002,18.147,0.159,W1
QSO_224.57595912873165+10.204693475127714,56866.488255499986,18.009,0.132,W1
QSO_224.57595912873165+10.204693475127714,56866.55402849996,18.483,0.231,W1
QSO_224.57595912873165+10.204693475127714,56866.619692000015,17.997,0.123,W1
QSO_224.57595912873165+10.204693475127714,56866.68550150002,18.05,0.156,W1
QSO_224.57595912873165+10.204693475127714,56866.81693799997,18.363999999999997,0.18,W1
QSO_224.57595912873165+10.204693475127714,56866.94841100003,18.185000000000002,0.147,W1
QSO_224.57595912873165+10.204693475127714,56866.94852050003,17.573999999999998,0.152,W1
QSO_224.57595912873165+10.204693475127714,56867.07995699997,17.811999999999998,0.154,W1
QSO_224.57595912873165+10.204693475127714,57050.805627881746,18.137999999999998,0.137,W1
QSO_224.57595912873165+10.204693475127714,57050.93684538584,17.918,0.113,W1
QSO_224.57595912873165+10.204693475127714,57051.13379939214,18.131,0.133,W1
QSO_224.57595912873165+10.204693475127714,57051.26512639625,18.064999999999998,0.139,W1
QSO_224.57595912873165+10.204693475127714,57051.39645340043,17.823999999999998,0.103,W1
QSO_224.57595912873165+10.204693475127714,57051.527670904616,18.165,0.14,W1
QSO_224.57595912873165+10.204693475127714,57051.52778040463,17.808999999999997,0.102,W1
QSO_224.57595912873165+10.204693475127714,57224.550038317044,18.073999999999998,0.12,W1
QSO_224.57595912873165+10.204693475127714,57224.681219321195,18.142,0.137,W1
QSO_224.57595912873165+10.204693475127714,57224.81229082534,18.098,0.182,W1
QSO_224.57595912873165+10.204693475127714,57224.94336232949,18.281,0.164,W1
QSO_224.57595912873165+10.204693475127714,57225.00902583163,18.127000000000002,0.142,W1
QSO_224.57595912873165+10.204693475127714,57225.07457983367,18.182000000000002,0.139,W1
QSO_224.57595912873165+10.204693475127714,57225.14009733577,18.094,0.173,W1
QSO_224.57595912873165+10.204693475127714,57225.20561483778,18.436,0.189,W1
QSO_224.57595912873165+10.204693475127714,57225.271168839914,18.033,0.18,W1
QSO_224.57595912873165+10.204693475127714,57225.402349844066,18.145,0.163,W1
QSO_224.57595912873165+10.204693475127714,57225.53342134821,18.112000000000002,0.153,W1
QSO_224.57595912873165+10.204693475127714,57225.66449285235,17.996000000000002,0.126,W1
QSO_224.57595912873165+10.204693475127714,57227.828030421,18.092,0.144,W1
QSO_224.57595912873165+10.204693475127714,57227.95921142515,18.144,0.136,W1
QSO_224.57595912873165+10.204693475127714,57228.024728927245,18.61,0.287,W1
QSO_224.57595912873165+10.204693475127714,57228.09028292929,18.233,0.158,W1
QSO_224.57595912873165+10.204693475127714,57228.15580043139,18.227,0.162,W1
QSO_224.57595912873165+10.204693475127714,57228.22135443344,18.041,0.168,W1
QSO_224.57595912873165+10.204693475127714,57228.28687193554,17.759,0.112,W1
QSO_224.57595912873165+10.204693475127714,57228.41808943972,17.686999999999998,0.156,W1
QSO_224.57595912873165+10.204693475127714,57228.54912444383,18.430999999999997,0.195,W1
QSO_224.57595912873165+10.204693475127714,57228.68034194801,18.05,0.295,W1
QSO_224.57595912873165+10.204693475127714,57413.98640342181,18.506,0.187,W1
QSO_224.57595912873165+10.204693475127714,57414.11783402596,17.823,0.126,W1
QSO_224.57595912873165+10.204693475127714,57414.249264630096,17.991999999999997,0.16,W1
QSO_224.57595912873165+10.204693475127714,57414.31481523216,18.201999999999998,0.15,W1
QSO_224.57595912873165+10.204693475127714,57414.446245836305,17.951,0.117,W1
QSO_224.57595912873165+10.204693475127714,57414.57767644045,18.432000000000002,0.189,W1
QSO_224.57595912873165+10.204693475127714,57586.72794128437,18.753,0.236,W1
QSO_224.57595912873165+10.204693475127714,57586.85922548856,17.997999999999998,0.132,W1
