oid,time,magnitude,error,band
QSO_108.44728767717145+8.949179701029463,55289.40080850001,17.744999999999997,0.106,W1
QSO_108.44728767717145+8.949179701029463,55289.53304800001,17.856,0.11,W1
QSO_108.44728767717145+8.949179701029463,55289.665250999984,17.762999999999998,0.105,W1
QSO_108.44728767717145+8.949179701029463,55289.73142550003,18.304000000000002,0.171,W1
QSO_108.44728767717145+8.949179701029463,55289.79745399996,18.031,0.15,W1
QSO_108.44728767717145+8.949179701029463,55289.8636285,18.146,0.142,W1
QSO_108.44728767717145+8.949179701029463,55289.929657000015,18.244,0.154,W1
QSO_108.44728767717145+8.949179701029463,55289.995831499975,18.365000000000002,0.185,W1
QSO_108.44728767717145+8.949179701029463,55290.12807099998,18.142,0.146,W1
QSO_108.44728767717145+8.949179701029463,55290.26027400004,18.154,0.149,W1
QSO_108.44728767717145+8.949179701029463,55290.39247700001,18.456,0.194,W1
QSO_108.44728767717145+8.949179701029463,55480.80308549997,18.27,0.166,W1
QSO_108.44728767717145+8.949179701029463,55480.93532499997,18.659,0.224,W1
QSO_108.44728767717145+8.949179701029463,55481.06752800003,18.016,0.126,W1
QSO_108.44728767717145+8.949179701029463,55481.199621499996,18.247999999999998,0.144,W1
QSO_108.44728767717145+8.949179701029463,55481.26579600004,17.975,0.138,W1
QSO_108.44728767717145+8.949179701029463,55481.33182449997,18.078,0.15,W1
QSO_108.44728767717145+8.949179701029463,55481.39785299998,18.022,0.125,W1
QSO_108.44728767717145+8.949179701029463,55481.397999000015,18.313000000000002,0.164,W1
QSO_108.44728767717145+8.949179701029463,55481.46402750003,17.814999999999998,0.1,W1
QSO_108.44728767717145+8.949179701029463,55481.53009249998,17.903,0.109,W1
QSO_108.44728767717145+8.949179701029463,55481.66229550004,18.392,0.168,W1
QSO_108.44728767717145+8.949179701029463,55481.794498500014,17.959,0.117,W1
QSO_108.44728767717145+8.949179701029463,56942.8309985,18.317999999999998,0.197,W1
QSO_108.44728767717145+8.949179701029463,56942.962325500026,17.89,0.123,W1
QSO_108.44728767717145+8.949179701029463,56943.093761999975,17.909,0.187,W1
QSO_108.44728767717145+8.949179701029463,56943.15957149998,17.848,0.133,W1
QSO_108.44728767717145+8.949179701029463,56943.225235000034,18.236,0.25,W1
QSO_108.44728767717145+8.949179701029463,56943.29100800001,17.926000000000002,0.143,W1
QSO_108.44728767717145+8.949179701029463,56943.356671499976,17.768,0.12,W1
QSO_108.44728767717145+8.949179701029463,56943.42233500003,17.948,0.137,W1
QSO_108.44728767717145+8.949179701029463,56943.55377149998,17.64,0.145,W1
QSO_108.44728767717145+8.949179701029463,57113.058569855704,18.144,0.15,W1
QSO_108.44728767717145+8.949179701029463,57113.189750859936,18.165,0.205,W1
QSO_108.44728767717145+8.949179701029463,57113.32093186409,18.433,0.196,W1
QSO_108.44728767717145+8.949179701029463,57113.45214936819,18.141,0.154,W1
QSO_108.44728767717145+8.949179701029463,57113.51781287033,18.009,0.128,W1
QSO_108.44728767717145+8.949179701029463,57113.583476372376,17.853,0.161,W1
QSO_108.44728767717145+8.949179701029463,57113.64899387448,18.369,0.261,W1
QSO_108.44728767717145+8.949179701029463,57113.71465737653,18.407,0.228,W1
QSO_108.44728767717145+8.949179701029463,57113.78021137866,18.338,0.183,W1
QSO_108.44728767717145+8.949179701029463,57113.911501882816,17.932000000000002,0.125,W1
QSO_108.44728767717145+8.949179701029463,57114.04271938692,18.201999999999998,0.177,W1
QSO_108.44728767717145+8.949179701029463,57307.37255594332,18.118000000000002,0.147,W1
QSO_108.44728767717145+8.949179701029463,57307.50359094743,18.403,0.232,W1
QSO_108.44728767717145+8.949179701029463,57307.503736947474,18.274,0.207,W1
QSO_108.44728767717145+8.949179701029463,57307.634808451614,17.997,0.133,W1
QSO_108.44728767717145+8.949179701029463,57307.76587995576,17.832,0.12,W1
QSO_108.44728767717145+8.949179701029463,57307.83139745786,17.836,0.127,W1
QSO_108.44728767717145+8.949179701029463,57307.89695145999,17.991999999999997,0.15,W1
QSO_108.44728767717145+8.949179701029463,57307.962468962,18.012,0.132,W1
QSO_108.44728767717145+8.949179701029463,57308.028022964136,18.262999999999998,0.154,W1
QSO_108.44728767717145+8.949179701029463,57308.09354046615,18.320999999999998,0.175,W1
QSO_108.44728767717145+8.949179701029463,57308.22461197038,18.125,0.275,W1
QSO_108.44728767717145+8.949179701029463,57308.22475797033,17.977,0.174,W1
QSO_108.44728767717145+8.949179701029463,57308.35582947448,18.17,0.157,W1
QSO_108.44728767717145+8.949179701029463,57308.48686447868,17.819,0.134,W1
QSO_108.44728767717145+8.949179701029463,57472.08385445896,18.0,0.128,W1
QSO_108.44728767717145+8.949179701029463,57472.215175263176,18.619,0.263,W1
QSO_108.44728767717145+8.949179701029463,57472.346459467284,18.328,0.196,W1
QSO_108.44728767717145+8.949179701029463,57472.41219306942,17.967,0.111,W1
QSO_108.44728767717145+8.949179701029463,57472.47789007143,18.093,0.135,W1
QSO_108.44728767717145+8.949179701029463,57472.543477273524,17.997999999999998,0.177,W1
QSO_108.44728767717145+8.949179701029463,57472.60921087557,17.905,0.121,W1
QSO_108.44728767717145+8.949179701029463,57472.67479807766,18.043,0.139,W1
QSO_108.44728767717145+8.949179701029463,57472.67490787767,18.342,0.191,W1
QSO_108.44728767717145+8.949179701029463,57472.8062286818,17.92,0.148,W1
QSO_108.44728767717145+8.949179701029463,57472.937512886,17.9,0.112,W1
QSO_108.44728767717145+8.949179701029463,57473.068797090105,17.967,0.178,W1
QSO_108.44728767717145+8.949179701029463,57473.06894349014,18.189,0.157,W1
QSO_108.44728767717145+8.949179701029463,57672.16325078613,18.643,0.287,W1
QSO_108.44728767717145+8.949179701029463,57672.29442519031,18.055999999999997,0.14,W1
QSO_108.44728767717145+8.949179701029463,57672.29457159027,18.016,0.243,W1
QSO_108.44728767717145+8.949179701029463,57672.42574599445,18.308,0.219,W1
