oid,time,magnitude,error,band
QSO_261.03600396099085+37.33649107270214,55259.47475050003,18.747999999999998,0.254,W1
QSO_261.03600396099085+37.33649107270214,55259.60699000003,18.205,0.142,W1
QSO_261.03600396099085+37.33649107270214,55259.607099500034,18.262999999999998,0.17,W1
QSO_261.03600396099085+37.33649107270214,55259.739302500006,18.451999999999998,0.178,W1
QSO_261.03600396099085+37.33649107270214,55259.80536749997,19.008000000000003,0.275,W1
QSO_261.03600396099085+37.33649107270214,55259.87154200001,18.244999999999997,0.155,W1
QSO_261.03600396099085+37.33649107270214,55259.93757050002,18.734,0.251,W1
QSO_261.03600396099085+37.33649107270214,55259.937680000025,18.297,0.149,W1
QSO_261.03600396099085+37.33649107270214,55260.00374499999,18.23,0.139,W1
QSO_261.03600396099085+37.33649107270214,55260.06991950003,18.391,0.156,W1
QSO_261.03600396099085+37.33649107270214,55260.13594800004,18.342,0.149,W1
QSO_261.03600396099085+37.33649107270214,55260.2021225,18.392,0.161,W1
QSO_261.03600396099085+37.33649107270214,55260.26815100001,18.677999999999997,0.243,W1
QSO_261.03600396099085+37.33649107270214,55260.33432549998,18.512,0.184,W1
QSO_261.03600396099085+37.33649107270214,55260.40050000002,18.421,0.154,W1
QSO_261.03600396099085+37.33649107270214,55260.46656499998,17.968,0.114,W1
QSO_261.03600396099085+37.33649107270214,55260.53270299999,18.206,0.131,W1
QSO_261.03600396099085+37.33649107270214,55260.59876800003,19.445,0.43,W1
QSO_261.03600396099085+37.33649107270214,55260.66494249999,18.326999999999998,0.165,W1
QSO_261.03600396099085+37.33649107270214,55260.730971000005,18.375,0.162,W1
QSO_261.03600396099085+37.33649107270214,55260.73111700004,18.688000000000002,0.274,W1
QSO_261.03600396099085+37.33649107270214,55260.79714549997,18.558999999999997,0.18,W1
QSO_261.03600396099085+37.33649107270214,55260.86332000001,18.361,0.161,W1
QSO_261.03600396099085+37.33649107270214,55260.99552299998,18.741,0.247,W1
QSO_261.03600396099085+37.33649107270214,55261.127762499986,18.119999999999997,0.126,W1
QSO_261.03600396099085+37.33649107270214,55262.84676650001,18.283,0.139,W1
QSO_261.03600396099085+37.33649107270214,55262.91294099997,18.424,0.167,W1
QSO_261.03600396099085+37.33649107270214,55262.979006000016,18.412,0.159,W1
QSO_261.03600396099085+37.33649107270214,55263.11120899999,18.816000000000003,0.242,W1
QSO_261.03600396099085+37.33649107270214,55263.243557999995,18.436999999999998,0.173,W1
QSO_261.03600396099085+37.33649107270214,55441.05776100002,18.793,0.212,W1
QSO_261.03600396099085+37.33649107270214,55441.18996399999,18.502000000000002,0.174,W1
QSO_261.03600396099085+37.33649107270214,55441.32216699996,18.772,0.209,W1
QSO_261.03600396099085+37.33649107270214,55441.45426050002,18.594,0.189,W1
QSO_261.03600396099085+37.33649107270214,55441.45437000002,18.552999999999997,0.191,W1
QSO_261.03600396099085+37.33649107270214,55441.52043499998,17.988999999999997,0.112,W1
QSO_261.03600396099085+37.33649107270214,55441.58646349999,18.619,0.191,W1
QSO_261.03600396099085+37.33649107270214,55441.652638000036,18.741999999999997,0.229,W1
QSO_261.03600396099085+37.33649107270214,55441.71866649996,18.34,0.156,W1
QSO_261.03600396099085+37.33649107270214,55441.7847315,18.354,0.158,W1
QSO_261.03600396099085+37.33649107270214,55441.78484100001,18.587,0.192,W1
QSO_261.03600396099085+37.33649107270214,55441.85090599996,19.064999999999998,0.299,W1
QSO_261.03600396099085+37.33649107270214,55441.916934499975,18.369,0.167,W1
QSO_261.03600396099085+37.33649107270214,55441.98310900002,18.619999999999997,0.215,W1
QSO_261.03600396099085+37.33649107270214,55442.049137500035,18.439,0.179,W1
QSO_261.03600396099085+37.33649107270214,55442.115311999994,18.561,0.184,W1
QSO_261.03600396099085+37.33649107270214,55442.18137700004,18.552999999999997,0.205,W1
QSO_261.03600396099085+37.33649107270214,55442.24740549996,18.46,0.169,W1
QSO_261.03600396099085+37.33649107270214,55442.31358000001,19.028,0.319,W1
QSO_261.03600396099085+37.33649107270214,55442.37960850002,18.587,0.196,W1
QSO_261.03600396099085+37.33649107270214,55442.44578299998,18.887999999999998,0.249,W1
QSO_261.03600396099085+37.33649107270214,55442.577876500036,18.801000000000002,0.23,W1
QSO_261.03600396099085+37.33649107270214,55442.57802249998,18.522,0.235,W1
QSO_261.03600396099085+37.33649107270214,55442.71007950001,18.686,0.203,W1
QSO_261.03600396099085+37.33649107270214,55442.84231900001,19.46,0.418,W1
QSO_261.03600396099085+37.33649107270214,56723.99309499999,18.081,0.124,W1
QSO_261.03600396099085+37.33649107270214,56724.12467749997,18.179000000000002,0.134,W1
QSO_261.03600396099085+37.33649107270214,56724.25640599998,18.933,0.355,W1
QSO_261.03600396099085+37.33649107270214,56724.453761500015,18.355,0.163,W1
QSO_261.03600396099085+37.33649107270214,56724.51953449999,18.369999999999997,0.154,W1
QSO_261.03600396099085+37.33649107270214,56724.58534399999,17.994,0.108,W1
QSO_261.03600396099085+37.33649107270214,56724.65111699997,19.006,0.285,W1
QSO_261.03600396099085+37.33649107270214,56724.71703599998,18.448,0.183,W1
QSO_261.03600396099085+37.33649107270214,56724.848618500044,18.564,0.207,W1
QSO_261.03600396099085+37.33649107270214,56724.91439150002,18.844,0.311,W1
QSO_261.03600396099085+37.33649107270214,56724.98020100002,18.778999999999996,0.266,W1
QSO_261.03600396099085+37.33649107270214,56725.177665999974,18.533,0.173,W1
QSO_261.03600396099085+37.33649107270214,56725.243475499985,18.535,0.225,W1
QSO_261.03600396099085+37.33649107270214,56725.37505799996,18.637,0.24,W1
QSO_261.03600396099085+37.33649107270214,56725.506640500025,18.586,0.261,W1
QSO_261.03600396099085+37.33649107270214,56725.638332500006,18.185000000000002,0.133,W1
QSO_261.03600396099085+37.33649107270214,56902.320561000015,18.442999999999998,0.162,W1
QSO_261.03600396099085+37.33649107270214,56902.386333999995,18.519,0.171,W1
QSO_261.03600396099085+37.33649107270214,56906.067213,18.296,0.207,W1
QSO_261.03600396099085+37.33649107270214,56906.19864950003,18.533,0.218,W1
QSO_261.03600396099085+37.33649107270214,56906.264422500004,19.147,0.297,W1
QSO_261.03600396099085+37.33649107270214,56906.33008599998,18.933999999999997,0.272,W1
QSO_261.03600396099085+37.33649107270214,56906.39589549998,18.346,0.225,W1
QSO_261.03600396099085+37.33649107270214,56906.46155900003,18.679000000000002,0.319,W1
QSO_261.03600396099085+37.33649107270214,56906.52733200001,18.293,0.146,W1
QSO_261.03600396099085+37.33649107270214,56906.59299549998,18.531,0.176,W1
QSO_261.03600396099085+37.33649107270214,56906.593141500016,18.397,0.15,W1
QSO_261.03600396099085+37.33649107270214,56906.658804999985,18.433,0.208,W1
QSO_261.03600396099085+37.33649107270214,56906.72457799996,18.618000000000002,0.19,W1
QSO_261.03600396099085+37.33649107270214,56906.79024150001,18.128,0.131,W1
QSO_261.03600396099085+37.33649107270214,56906.85601449999,18.429000000000002,0.201,W1
QSO_261.03600396099085+37.33649107270214,56906.987487499966,18.07,0.146,W1
QSO_261.03600396099085+37.33649107270214,56907.05315100002,18.377000000000002,0.219,W1
QSO_261.03600396099085+37.33649107270214,56907.118923999995,18.078,0.124,W1
QSO_261.03600396099085+37.33649107270214,56907.18458749996,18.375999999999998,0.147,W1
QSO_261.03600396099085+37.33649107270214,56907.25039699997,18.700000000000003,0.202,W1
QSO_261.03600396099085+37.33649107270214,56907.44749699997,18.677999999999997,0.204,W1
QSO_261.03600396099085+37.33649107270214,56907.447606499976,18.576999999999998,0.216,W1
QSO_261.03600396099085+37.33649107270214,56907.57907950003,18.304000000000002,0.164,W1
QSO_261.03600396099085+37.33649107270214,57085.719083488795,18.087,0.132,W1
QSO_261.03600396099085+37.33649107270214,57085.85030099298,18.915999999999997,0.239,W1
QSO_261.03600396099085+37.33649107270214,57085.85041049298,18.356,0.154,W1
QSO_261.03600396099085+37.33649107270214,57085.981627997164,18.792,0.222,W1
QSO_261.03600396099085+37.33649107270214,57086.04725499919,18.772,0.267,W1
QSO_261.03600396099085+37.33649107270214,57086.112809001315,18.573,0.212,W1
QSO_261.03600396099085+37.33649107270214,57086.17847250337,18.302,0.154,W1
QSO_261.03600396099085+37.33649107270214,57086.24413600542,18.457,0.163,W1
