oid,time,magnitude,error,band
QSO_153.77572035517568+0.11155010557386927,55338.91729250003,19.115000000000002,,W1
QSO_153.77572035517568+0.11155010557386927,55338.98346699999,19.302999999999997,0.44,W1
QSO_153.77572035517568+0.11155010557386927,55339.0494955,19.601999999999997,0.537,W1
QSO_153.77572035517568+0.11155010557386927,55339.181735000006,19.401000000000003,0.537,W1
QSO_153.77572035517568+0.11155010557386927,55339.31393799998,18.737000000000002,0.238,W1
QSO_153.77572035517568+0.11155010557386927,55339.44614100004,18.823999999999998,,W1
QSO_153.77572035517568+0.11155010557386927,55526.271318000014,19.125,0.357,W1
QSO_153.77572035517568+0.11155010557386927,55526.403557500016,18.804000000000002,0.256,W1
QSO_153.77572035517568+0.11155010557386927,55526.667854000036,18.564,0.21,W1
QSO_153.77572035517568+0.11155010557386927,55526.66796349996,19.078000000000003,0.336,W1
QSO_153.77572035517568+0.11155010557386927,55526.7340285,19.252000000000002,,W1
QSO_153.77572035517568+0.11155010557386927,55526.800057000015,18.924,0.28,W1
QSO_153.77572035517568+0.11155010557386927,55526.99832500003,18.903,0.342,W1
QSO_153.77572035517568+0.11155010557386927,56801.19501149996,18.941000000000003,0.27,W1
QSO_153.77572035517568+0.11155010557386927,56801.32648450002,18.714,0.288,W1
QSO_153.77572035517568+0.11155010557386927,56801.58950350003,18.811,0.245,W1
QSO_153.77572035517568+0.11155010557386927,56991.055382499966,19.299999999999997,0.38,W1
QSO_153.77572035517568+0.11155010557386927,56991.25237299996,19.015,0.276,W1
QSO_153.77572035517568+0.11155010557386927,56991.64660949999,18.621000000000002,0.197,W1
QSO_153.77572035517568+0.11155010557386927,56991.77793650002,18.663,0.209,W1
QSO_153.77572035517568+0.11155010557386927,57159.63162233253,19.064,0.297,W1
QSO_153.77572035517568+0.11155010557386927,57159.69703033462,18.918,0.329,W1
QSO_153.77572035517568+0.11155010557386927,57159.762693836754,18.901000000000003,0.246,W1
QSO_153.77572035517568+0.11155010557386927,57160.22171785128,18.326,0.154,W1
QSO_153.77572035517568+0.11155010557386927,57352.59350237725,19.04,0.301,W1
QSO_153.77572035517568+0.11155010557386927,57353.4454489043,19.034999999999997,0.315,W1
QSO_153.77572035517568+0.11155010557386927,57518.90327133955,19.025,0.269,W1
QSO_153.77572035517568+0.11155010557386927,57519.29719715202,19.268,0.357,W1
QSO_153.77572035517568+0.11155010557386927,57720.73525872211,18.735,0.241,W1
QSO_153.77572035517568+0.11155010557386927,57720.800845924205,19.125,0.324,W1
QSO_153.77572035517568+0.11155010557386927,57721.194771736664,18.896,0.36,W1
QSO_153.77572035517568+0.11155010557386927,57882.37141250004,18.917,0.291,W1
QSO_153.77572035517568+0.11155010557386927,57882.50222849999,19.22,0.37,W1
QSO_153.77572035517568+0.11155010557386927,57882.63304450002,18.759999999999998,0.308,W1
QSO_153.77572035517568+0.11155010557386927,57882.69859849999,18.756,0.214,W1
QSO_153.77572035517568+0.11155010557386927,58084.761686,19.098,0.469,W1
QSO_153.77572035517568+0.11155010557386927,58084.95801949997,18.845,0.291,W1
QSO_153.77572035517568+0.11155010557386927,58242.42051599998,18.9,0.378,W1
QSO_153.77572035517568+0.11155010557386927,58242.55133200001,19.086,0.341,W1
QSO_153.77572035517568+0.11155010557386927,58242.68214799996,19.174,,W1
QSO_153.77572035517568+0.11155010557386927,58242.812964,19.054000000000002,0.31,W1
QSO_153.77572035517568+0.11155010557386927,58242.878372000014,18.619999999999997,0.292,W1
QSO_153.77572035517568+0.11155010557386927,58448.76910500002,18.755000000000003,0.381,W1
