oid,time,magnitude,error,band
QSO_156.37969493336806+38.903360570055064,55324.05007600002,18.97,0.264,W1
QSO_156.37969493336806+38.903360570055064,55324.182315500024,18.512999999999998,0.183,W1
QSO_156.37969493336806+38.903360570055064,55324.3145185,18.713,0.217,W1
QSO_156.37969493336806+38.903360570055064,55324.446721499975,19.308999999999997,0.433,W1
QSO_156.37969493336806+38.903360570055064,55324.512896000015,19.636000000000003,0.465,W1
QSO_156.37969493336806+38.903360570055064,55324.57896099998,19.54,0.438,W1
QSO_156.37969493336806+38.903360570055064,55324.645098999994,18.713,0.228,W1
QSO_156.37969493336806+38.903360570055064,55324.71116400003,18.881999999999998,0.261,W1
QSO_156.37969493336806+38.903360570055064,55324.7773385,18.597,0.208,W1
QSO_156.37969493336806+38.903360570055064,55324.84336700001,19.421999999999997,,W1
QSO_156.37969493336806+38.903360570055064,55324.90954149997,18.694,0.211,W1
QSO_156.37969493336806+38.903360570055064,55325.04174450002,18.663,0.214,W1
QSO_156.37969493336806+38.903360570055064,55325.17398400002,19.389000000000003,0.397,W1
QSO_156.37969493336806+38.903360570055064,55514.89751650002,19.25,0.336,W1
QSO_156.37969493336806+38.903360570055064,55515.029719499995,18.372,0.161,W1
QSO_156.37969493336806+38.903360570055064,55515.22798750001,18.784,0.226,W1
QSO_156.37969493336806+38.903360570055064,55515.29401600002,18.878,0.396,W1
QSO_156.37969493336806+38.903360570055064,55515.360080999984,19.217999999999996,,W1
QSO_156.37969493336806+38.903360570055064,55515.42621899999,19.002000000000002,0.295,W1
QSO_156.37969493336806+38.903360570055064,55515.492284000036,18.625,0.193,W1
QSO_156.37969493336806+38.903360570055064,55515.75658049998,19.195,,W1
QSO_156.37969493336806+38.903360570055064,55515.888783500035,18.819000000000003,0.239,W1
QSO_156.37969493336806+38.903360570055064,56789.29925999997,18.637,0.211,W1
QSO_156.37969493336806+38.903360570055064,56789.430842500034,18.335,0.161,W1
QSO_156.37969493336806+38.903360570055064,56789.49661550001,18.616999999999997,0.202,W1
QSO_156.37969493336806+38.903360570055064,56789.62808849998,18.396,0.232,W1
QSO_156.37969493336806+38.903360570055064,56789.69386150004,19.128999999999998,0.352,W1
QSO_156.37969493336806+38.903360570055064,56789.89125350002,19.088,0.298,W1
QSO_156.37969493336806+38.903360570055064,56790.02268999997,18.811,0.251,W1
QSO_156.37969493336806+38.903360570055064,56979.74990899999,18.898000000000003,0.245,W1
QSO_156.37969493336806+38.903360570055064,56980.20977249996,18.802,0.253,W1
QSO_156.37969493336806+38.903360570055064,56980.27543600001,18.975,0.343,W1
QSO_156.37969493336806+38.903360570055064,57147.57081745011,18.773000000000003,0.221,W1
QSO_156.37969493336806+38.903360570055064,57147.701998454264,18.633,0.205,W1
QSO_156.37969493336806+38.903360570055064,57148.095468466745,18.677999999999997,0.21,W1
QSO_156.37969493336806+38.903360570055064,57148.42338447717,18.667,0.246,W1
QSO_156.37969493336806+38.903360570055064,57148.554601981275,18.663,0.216,W1
QSO_156.37969493336806+38.903360570055064,57341.708326032065,18.838,0.47,W1
QSO_156.37969493336806+38.903360570055064,57341.77384353416,18.955,0.27,W1
QSO_156.37969493336806+38.903360570055064,57506.76294115566,18.744,0.312,W1
QSO_156.37969493336806+38.903360570055064,57507.22256397022,18.947000000000003,,W1
QSO_156.37969493336806+38.903360570055064,57706.157148861115,18.685000000000002,0.208,W1
QSO_156.37969493336806+38.903360570055064,57706.2884330653,18.329,0.158,W1
QSO_156.37969493336806+38.903360570055064,57706.48534107154,18.997999999999998,0.279,W1
QSO_156.37969493336806+38.903360570055064,57706.616625275645,19.084000000000003,0.289,W1
QSO_156.37969493336806+38.903360570055064,57706.68221247773,19.098999999999997,0.386,W1
QSO_156.37969493336806+38.903360570055064,57707.14168889226,18.948,0.263,W1
QSO_156.37969493336806+38.903360570055064,57867.590993000005,18.862000000000002,0.261,W1
QSO_156.37969493336806+38.903360570055064,57867.72180900004,18.936,0.264,W1
QSO_156.37969493336806+38.903360570055064,57867.98355050003,19.180999999999997,0.339,W1
QSO_156.37969493336806+38.903360570055064,57868.31073649998,19.092,0.343,W1
QSO_156.37969493336806+38.903360570055064,57868.57247799997,19.316000000000003,0.39,W1
QSO_156.37969493336806+38.903360570055064,57877.47088600002,18.711,0.234,W1
QSO_156.37969493336806+38.903360570055064,58073.11059399997,18.884999999999998,0.263,W1
QSO_156.37969493336806+38.903360570055064,58073.37233549996,18.673000000000002,0.226,W1
