oid,time,magnitude,error,band
QSO_127.41180509569189+41.25874028204677,55299.456302999984,18.741999999999997,0.232,W1
QSO_127.41180509569189+41.25874028204677,55299.58850600004,18.391,0.158,W1
QSO_127.41180509569189+41.25874028204677,55299.72074550004,18.436999999999998,0.169,W1
QSO_127.41180509569189+41.25874028204677,55299.85294850001,18.42,0.163,W1
QSO_127.41180509569189+41.25874028204677,55299.91912299998,18.644,0.235,W1
QSO_127.41180509569189+41.25874028204677,55299.98515149999,18.116,0.137,W1
QSO_127.41180509569189+41.25874028204677,55300.05132600003,18.281,0.148,W1
QSO_127.41180509569189+41.25874028204677,55300.11735449996,18.189,0.148,W1
QSO_127.41180509569189+41.25874028204677,55300.183529,18.286,0.154,W1
QSO_127.41180509569189+41.25874028204677,55300.315768500004,18.348,0.159,W1
QSO_127.41180509569189+41.25874028204677,55300.44797149998,18.310000000000002,0.171,W1
QSO_127.41180509569189+41.25874028204677,55490.710061499965,18.261,0.145,W1
QSO_127.41180509569189+41.25874028204677,55490.842264500025,18.416,0.162,W1
QSO_127.41180509569189+41.25874028204677,55490.97435799999,18.267,0.14,W1
QSO_127.41180509569189+41.25874028204677,55491.106597499995,18.166,0.125,W1
QSO_127.41180509569189+41.25874028204677,55491.17262600001,18.361,0.151,W1
QSO_127.41180509569189+41.25874028204677,55491.23880049997,18.281,0.14,W1
QSO_127.41180509569189+41.25874028204677,55491.30482899998,18.249000000000002,0.157,W1
QSO_127.41180509569189+41.25874028204677,55491.37089400002,18.939,0.277,W1
QSO_127.41180509569189+41.25874028204677,55491.371003500026,18.05,0.122,W1
QSO_127.41180509569189+41.25874028204677,55491.43703200004,18.302999999999997,0.146,W1
QSO_127.41180509569189+41.25874028204677,55491.56927150004,18.564,0.178,W1
QSO_127.41180509569189+41.25874028204677,55491.70136500001,18.673000000000002,0.218,W1
QSO_127.41180509569189+41.25874028204677,55499.169447499975,18.406,0.173,W1
QSO_127.41180509569189+41.25874028204677,56955.44131050002,18.025,0.12,W1
QSO_127.41180509569189+41.25874028204677,56955.57274699996,18.058,0.135,W1
QSO_127.41180509569189+41.25874028204677,56955.70407399999,18.247,0.225,W1
QSO_127.41180509569189+41.25874028204677,56955.70418349999,18.456,0.191,W1
QSO_127.41180509569189+41.25874028204677,56955.835510500016,18.599,0.206,W1
QSO_127.41180509569189+41.25874028204677,56955.90132000002,18.502000000000002,0.195,W1
QSO_127.41180509569189+41.25874028204677,56955.966983499995,18.169,0.142,W1
QSO_127.41180509569189+41.25874028204677,56956.03261050002,18.291,0.145,W1
QSO_127.41180509569189+41.25874028204677,56956.098420000024,18.319,0.147,W1
QSO_127.41180509569189+41.25874028204677,56956.16408349999,18.145,0.172,W1
QSO_127.41180509569189+41.25874028204677,56956.29552000002,18.43,0.186,W1
QSO_127.41180509569189+41.25874028204677,56956.426846999966,18.22,0.155,W1
QSO_127.41180509569189+41.25874028204677,57122.90586866801,18.13,0.175,W1
QSO_127.41180509569189+41.25874028204677,57122.90601466796,18.342,0.163,W1
