oid,time,magnitude,error,band
QSO_187.1317178052854-2.6028057291273594,55371.50843449997,18.515,0.233,W1
QSO_187.1317178052854-2.6028057291273594,55371.64063750003,18.357,0.183,W1
QSO_187.1317178052854-2.6028057291273594,55371.7728405,19.281,0.368,W1
QSO_187.1317178052854-2.6028057291273594,55371.83890549996,18.372,0.218,W1
QSO_187.1317178052854-2.6028057291273594,55371.905080000004,19.006,0.303,W1
QSO_187.1317178052854-2.6028057291273594,55371.971108500016,19.012,0.317,W1
QSO_187.1317178052854-2.6028057291273594,55372.037282999976,19.459000000000003,0.522,W1
QSO_187.1317178052854-2.6028057291273594,55372.10331149999,18.353,0.166,W1
QSO_187.1317178052854-2.6028057291273594,55372.23555099999,18.814999999999998,0.282,W1
QSO_187.1317178052854-2.6028057291273594,55372.36775399996,18.856,,W1
QSO_187.1317178052854-2.6028057291273594,55372.49995700002,19.207,0.38,W1
QSO_187.1317178052854-2.6028057291273594,55559.97403099996,19.025,0.321,W1
QSO_187.1317178052854-2.6028057291273594,55560.10623400002,19.393,0.507,W1
QSO_187.1317178052854-2.6028057291273594,55560.23832749999,18.279,0.159,W1
QSO_187.1317178052854-2.6028057291273594,55560.23843699999,18.558999999999997,0.245,W1
QSO_187.1317178052854-2.6028057291273594,55560.30450200003,18.689,0.23,W1
QSO_187.1317178052854-2.6028057291273594,55560.37053049996,19.268,0.384,W1
QSO_187.1317178052854-2.6028057291273594,55560.43670500001,19.228,0.384,W1
QSO_187.1317178052854-2.6028057291273594,55560.568798499975,19.086,0.335,W1
QSO_187.1317178052854-2.6028057291273594,56658.0438365,18.939999999999998,0.302,W1
QSO_187.1317178052854-2.6028057291273594,56658.043982500036,18.651,0.319,W1
QSO_187.1317178052854-2.6028057291273594,56658.30725699999,18.963,0.283,W1
QSO_187.1317178052854-2.6028057291273594,56658.43894899998,18.768,0.292,W1
QSO_187.1317178052854-2.6028057291273594,56658.57067749999,18.48,0.218,W1
QSO_187.1317178052854-2.6028057291273594,56658.768142500034,18.726,,W1
QSO_187.1317178052854-2.6028057291273594,56659.031563000026,18.274,0.175,W1
QSO_187.1317178052854-2.6028057291273594,56833.61234050004,19.522,0.53,W1
QSO_187.1317178052854-2.6028057291273594,56834.20404200003,18.516,0.267,W1
QSO_187.1317178052854-2.6028057291273594,56834.2697055,18.531,0.205,W1
QSO_187.1317178052854-2.6028057291273594,57022.052240999976,18.642,0.217,W1
QSO_187.1317178052854-2.6028057291273594,57022.183568,18.947000000000003,0.351,W1
QSO_187.1317178052854-2.6028057291273594,57022.314895000025,18.645,0.201,W1
QSO_187.1317178052854-2.6028057291273594,57022.3805585,18.814,0.309,W1
QSO_187.1317178052854-2.6028057291273594,57022.511885500026,18.279,0.176,W1
QSO_187.1317178052854-2.6028057291273594,57022.64321249997,18.462,0.202,W1
QSO_187.1317178052854-2.6028057291273594,57192.15779536395,18.418,0.19,W1
QSO_187.1317178052854-2.6028057291273594,57192.2888668681,18.39,0.199,W1
QSO_187.1317178052854-2.6028057291273594,57192.42004787225,19.403999999999996,0.39,W1
QSO_187.1317178052854-2.6028057291273594,57192.55111937639,18.912999999999997,0.271,W1
QSO_187.1317178052854-2.6028057291273594,57192.61663687849,18.903999999999996,0.3,W1
QSO_187.1317178052854-2.6028057291273594,57192.68230038063,18.4,0.185,W1
QSO_187.1317178052854-2.6028057291273594,57192.74785438267,18.726,0.235,W1
QSO_187.1317178052854-2.6028057291273594,57193.14117839511,19.15,0.362,W1
QSO_187.1317178052854-2.6028057291273594,57383.913350370436,18.503,0.216,W1
QSO_187.1317178052854-2.6028057291273594,57384.10997587663,18.529,0.198,W1
QSO_187.1317178052854-2.6028057291273594,57384.24104738077,18.332,0.213,W1
QSO_187.1317178052854-2.6028057291273594,57384.37197288496,18.418,0.199,W1
QSO_187.1317178052854-2.6028057291273594,57554.55503966702,19.314,0.41,W1
QSO_187.1317178052854-2.6028057291273594,57554.62077326907,18.503,0.199,W1
QSO_187.1317178052854-2.6028057291273594,57554.68636047116,18.583,0.222,W1
QSO_187.1317178052854-2.6028057291273594,57554.81764467527,18.459,0.206,W1
QSO_187.1317178052854-2.6028057291273594,57554.883378277395,18.369999999999997,0.202,W1
QSO_187.1317178052854-2.6028057291273594,57751.581483497626,18.993000000000002,0.311,W1
QSO_187.1317178052854-2.6028057291273594,57751.712767701734,18.27,0.2,W1
QSO_187.1317178052854-2.6028057291273594,57751.843942105916,18.720999999999997,0.361,W1
QSO_187.1317178052854-2.6028057291273594,57751.909529308,19.006,0.307,W1
QSO_187.1317178052854-2.6028057291273594,57752.106437314236,19.104,0.442,W1
QSO_187.1317178052854-2.6028057291273594,57752.106547114156,18.828000000000003,0.384,W1
QSO_187.1317178052854-2.6028057291273594,57752.17213431625,18.206,0.156,W1
QSO_187.1317178052854-2.6028057291273594,57752.30345512039,18.536,0.202,W1
QSO_187.1317178052854-2.6028057291273594,57752.43462952457,18.442999999999998,0.198,W1
QSO_187.1317178052854-2.6028057291273594,57752.56591372876,19.139000000000003,0.335,W1
QSO_187.1317178052854-2.6028057291273594,57914.95587499999,18.605,0.228,W1
QSO_187.1317178052854-2.6028057291273594,57915.086691000026,19.0,0.331,W1
QSO_187.1317178052854-2.6028057291273594,57915.34846899997,18.667,0.216,W1
QSO_187.1317178052854-2.6028057291273594,57915.54469300002,18.488999999999997,0.199,W1
QSO_187.1317178052854-2.6028057291273594,57915.61021050004,18.363999999999997,0.421,W1
QSO_187.1317178052854-2.6028057291273594,57915.675618499976,18.436,0.17,W1
QSO_187.1317178052854-2.6028057291273594,57915.80643450001,19.058,0.302,W1
QSO_187.1317178052854-2.6028057291273594,57915.93725049996,18.773000000000003,0.239,W1
QSO_187.1317178052854-2.6028057291273594,57916.068176,18.490000000000002,0.367,W1
QSO_187.1317178052854-2.6028057291273594,58115.63568549998,18.316000000000003,0.18,W1
QSO_187.1317178052854-2.6028057291273594,58115.96272549999,18.918999999999997,0.416,W1
QSO_187.1317178052854-2.6028057291273594,58116.0281335,18.677,0.354,W1
QSO_187.1317178052854-2.6028057291273594,58116.093651000025,18.649,0.242,W1
QSO_187.1317178052854-2.6028057291273594,58116.22446699998,18.878999999999998,0.275,W1
QSO_187.1317178052854-2.6028057291273594,58116.486098999965,18.856,0.283,W1
QSO_187.1317178052854-2.6028057291273594,58275.24982049996,18.926000000000002,0.27,W1
QSO_187.1317178052854-2.6028057291273594,58275.3806365,18.664,0.211,W1
QSO_187.1317178052854-2.6028057291273594,58275.51145250003,18.447,0.193,W1
QSO_187.1317178052854-2.6028057291273594,58275.57671450001,18.799,0.243,W1
QSO_187.1317178052854-2.6028057291273594,58275.773449499975,18.205,0.141,W1
QSO_187.1317178052854-2.6028057291273594,58275.83885749999,18.608,0.324,W1
QSO_187.1317178052854-2.6028057291273594,58275.96956400002,18.676000000000002,0.216,W1
QSO_187.1317178052854-2.6028057291273594,58275.969673500025,18.582,0.193,W1
QSO_187.1317178052854-2.6028057291273594,58276.09986899998,18.356,0.213,W1
QSO_187.1317178052854-2.6028057291273594,58482.965772500014,18.176000000000002,0.204,W1
QSO_187.1317178052854-2.6028057291273594,58639.05550399996,18.535,0.192,W1
QSO_187.1317178052854-2.6028057291273594,58639.1856995,19.049999999999997,0.344,W1
QSO_187.1317178052854-2.6028057291273594,58639.44769650003,18.657,0.235,W1
QSO_187.1317178052854-2.6028057291273594,58639.513104499965,18.813000000000002,0.241,W1
QSO_187.1317178052854-2.6028057291273594,58639.57840299998,18.311,0.262,W1
QSO_187.1317178052854-2.6028057291273594,58639.57851249998,18.866999999999997,0.341,W1
QSO_187.1317178052854-2.6028057291273594,58639.643810999994,18.570999999999998,0.242,W1
QSO_187.1317178052854-2.6028057291273594,58639.70921900001,19.016,0.294,W1
QSO_187.1317178052854-2.6028057291273594,58639.77411600004,18.408,0.16,W1
QSO_187.1317178052854-2.6028057291273594,58640.03596700003,19.061,0.302,W1
QSO_187.1317178052854-2.6028057291273594,58846.244177000015,18.665,0.298,W1
QSO_187.1317178052854-2.6028057291273594,58846.37488349996,18.667,0.235,W1
QSO_187.1317178052854-2.6028057291273594,58846.50555349996,18.856,0.291,W1
QSO_187.1317178052854-2.6028057291273594,58846.70126650002,18.387,0.209,W1
QSO_187.1317178052854-2.6028057291273594,58846.767076000026,18.799999999999997,0.375,W1
QSO_187.1317178052854-2.6028057291273594,58846.83248399996,18.192999999999998,0.154,W1
QSO_187.1317178052854-2.6028057291273594,58847.09397,18.753,0.358,W1
QSO_187.1317178052854-2.6028057291273594,59006.305811800004,18.125,0.161,W1
QSO_187.1317178052854-2.6028057291273594,59006.43683980001,18.371000000000002,0.221,W1
QSO_187.1317178052854-2.6028057291273594,59006.69907879999,18.552999999999997,0.236,W1
QSO_187.1317178052854-2.6028057291273594,59006.83010679999,18.790999999999997,0.23,W1
QSO_187.1317178052854-2.6028057291273594,59007.02661220001,18.814999999999998,0.342,W1
QSO_187.1317178052854-2.6028057291273594,59007.15767680004,18.680999999999997,0.236,W1
QSO_187.1317178052854-2.6028057291273594,59007.28870479996,18.841,0.252,W1
QSO_187.1317178052854-2.6028057291273594,59007.28885119999,18.79,0.267,W1
QSO_187.1317178052854-2.6028057291273594,59211.23920360002,19.019,0.327,W1
QSO_187.1317178052854-2.6028057291273594,59211.50118639996,18.326,0.17,W1
QSO_187.1317178052854-2.6028057291273594,59211.76324239997,18.895000000000003,0.342,W1
QSO_187.1317178052854-2.6028057291273594,59211.82882959998,18.822000000000003,0.273,W1
QSO_187.1317178052854-2.6028057291273594,59212.09092220002,18.57,0.278,W1
QSO_187.1317178052854-2.6028057291273594,59370.94008149999,18.516,0.187,W1
QSO_187.1317178052854-2.6028057291273594,59371.070641999984,18.851,0.302,W1
QSO_187.1317178052854-2.6028057291273594,59371.26609950001,18.427,0.198,W1
QSO_187.1317178052854-2.6028057291273594,59371.331909000015,18.384999999999998,0.205,W1
QSO_187.1317178052854-2.6028057291273594,59371.39731700003,18.485,0.221,W1
QSO_187.1317178052854-2.6028057291273594,59371.52787750003,18.378,0.185,W1
QSO_187.1317178052854-2.6028057291273594,59371.65803649996,18.961,0.319,W1
QSO_187.1317178052854-2.6028057291273594,59371.78910800003,18.897,0.266,W1
QSO_187.1317178052854-2.6028057291273594,59578.056959000016,18.345,0.173,W1
QSO_187.1317178052854-2.6028057291273594,59578.18700850003,18.646,0.228,W1
QSO_187.1317178052854-2.6028057291273594,59578.31808000001,18.313000000000002,0.198,W1
QSO_187.1317178052854-2.6028057291273594,59578.709871000014,18.973,0.315,W1
QSO_187.1317178052854-2.6028057291273594,59578.775169500026,19.176000000000002,0.371,W1
QSO_187.1317178052854-2.6028057291273594,59578.90573000003,18.502000000000002,0.264,W1
QSO_187.1317178052854-2.6028057291273594,59579.03629050002,18.344,0.17,W1
QSO_187.1317178052854-2.6028057291273594,59734.82467800001,18.741,0.246,W1
QSO_187.1317178052854-2.6028057291273594,59735.15069600003,19.39,0.524,W1
QSO_187.1317178052854-2.6028057291273594,59735.215994499966,19.04,0.307,W1
QSO_187.1317178052854-2.6028057291273594,59735.28114700003,18.404,0.198,W1
QSO_187.1317178052854-2.6028057291273594,59735.34629950001,18.711,0.239,W1
QSO_187.1317178052854-2.6028057291273594,59735.34640900001,18.688000000000002,0.253,W1
QSO_187.1317178052854-2.6028057291273594,59735.411050500006,18.256999999999998,0.275,W1
QSO_187.1317178052854-2.6028057291273594,59735.54201249999,18.848999999999997,0.295,W1
QSO_187.1317178052854-2.6028057291273594,59735.67231750003,18.976999999999997,0.286,W1
QSO_187.1317178052854-2.6028057291273594,59735.802732,17.964,0.135,W1
QSO_187.1317178052854-2.6028057291273594,59941.9849175,18.427,0.202,W1
QSO_187.1317178052854-2.6028057291273594,59942.30991350004,18.176000000000002,0.143,W1
QSO_187.1317178052854-2.6028057291273594,59942.37557700001,18.302,0.192,W1
QSO_187.1317178052854-2.6028057291273594,59942.44061999999,18.642,0.22,W1
QSO_187.1317178052854-2.6028057291273594,59942.50577249997,18.503,0.343,W1
QSO_187.1317178052854-2.6028057291273594,59942.570779,18.371000000000002,0.176,W1
QSO_187.1317178052854-2.6028057291273594,60101.7202325,18.468,0.324,W1
QSO_187.1317178052854-2.6028057291273594,60101.850026499975,19.1,0.362,W1
QSO_187.1317178052854-2.6028057291273594,60101.97971100002,19.087000000000003,0.337,W1
QSO_187.1317178052854-2.6028057291273594,60102.04460799997,18.820999999999998,0.238,W1
QSO_187.1317178052854-2.6028057291273594,60102.10935899996,18.439,0.17,W1
QSO_187.1317178052854-2.6028057291273594,60102.17425599999,18.926000000000002,0.397,W1
QSO_187.1317178052854-2.6028057291273594,60102.23915300002,18.657,0.223,W1
QSO_187.1317178052854-2.6028057291273594,60102.30394050004,18.683,0.232,W1
QSO_187.1317178052854-2.6028057291273594,60102.43373450001,18.734,0.223,W1
QSO_187.1317178052854-2.6028057291273594,60102.56341899998,18.314,0.158,W1
QSO_187.1317178052854-2.6028057291273594,60102.693067,18.616,0.23,W1
QSO_187.1317178052854-2.6028057291273594,60306.39427450002,18.631,0.255,W1
QSO_187.1317178052854-2.6028057291273594,60306.458806500006,18.163,0.159,W1
QSO_187.1317178052854-2.6028057291273594,60306.523301999965,19.421999999999997,0.458,W1
QSO_187.1317178052854-2.6028057291273594,60306.587834000034,19.479999999999997,0.542,W1
QSO_187.1317178052854-2.6028057291273594,60306.716861499975,18.484,0.198,W1
QSO_187.1317178052854-2.6028057291273594,60306.8457795,18.554000000000002,0.238,W1
QSO_187.1317178052854-2.6028057291273594,60465.982428999996,19.412999999999997,0.423,W1
QSO_187.1317178052854-2.6028057291273594,60466.23943419999,18.372,0.166,W1
QSO_187.1317178052854-2.6028057291273594,60466.30308159997,18.122,0.134,W1
QSO_187.1317178052854-2.6028057291273594,60466.36713160001,18.366,0.207,W1
QSO_187.1317178052854-2.6028057291273594,60466.688443,18.615000000000002,0.196,W1
QSO_187.1317178052854-2.6028057291273594,60466.81668939996,18.464,0.194,W1
QSO_187.1317178052854-2.6028057291273594,55371.50843449997,18.259,,W2
QSO_187.1317178052854-2.6028057291273594,55371.64063750003,18.317999999999998,0.469,W2
QSO_187.1317178052854-2.6028057291273594,55371.7728405,18.367,,W2
QSO_187.1317178052854-2.6028057291273594,55371.83890549996,18.298,0.316,W2
QSO_187.1317178052854-2.6028057291273594,55371.905080000004,18.177,,W2
QSO_187.1317178052854-2.6028057291273594,55371.971108500016,18.745,0.45,W2
QSO_187.1317178052854-2.6028057291273594,55372.037282999976,18.294,,W2
QSO_187.1317178052854-2.6028057291273594,55372.10331149999,18.563,0.39,W2
QSO_187.1317178052854-2.6028057291273594,55372.23555099999,18.831,0.506,W2
QSO_187.1317178052854-2.6028057291273594,55372.36775399996,18.492,,W2
QSO_187.1317178052854-2.6028057291273594,55372.49995700002,18.828,,W2
QSO_187.1317178052854-2.6028057291273594,55559.97403099996,17.974,,W2
QSO_187.1317178052854-2.6028057291273594,55560.10623400002,18.212,,W2
QSO_187.1317178052854-2.6028057291273594,55560.23832749999,18.217,,W2
QSO_187.1317178052854-2.6028057291273594,55560.23843699999,18.733,0.486,W2
QSO_187.1317178052854-2.6028057291273594,55560.30450200003,18.294,,W2
QSO_187.1317178052854-2.6028057291273594,55560.37053049996,18.584,,W2
QSO_187.1317178052854-2.6028057291273594,55560.43670500001,18.335,,W2
QSO_187.1317178052854-2.6028057291273594,55560.568798499975,18.756,,W2
QSO_187.1317178052854-2.6028057291273594,56658.0438365,18.081,,W2
QSO_187.1317178052854-2.6028057291273594,56658.043982500036,18.883,,W2
QSO_187.1317178052854-2.6028057291273594,56658.30725699999,17.937,,W2
QSO_187.1317178052854-2.6028057291273594,56658.43894899998,18.075,,W2
QSO_187.1317178052854-2.6028057291273594,56658.57067749999,18.214,,W2
QSO_187.1317178052854-2.6028057291273594,56658.768142500034,18.056,0.366,W2
QSO_187.1317178052854-2.6028057291273594,56659.031563000026,18.159,,W2
QSO_187.1317178052854-2.6028057291273594,56833.61234050004,18.008,0.4,W2
QSO_187.1317178052854-2.6028057291273594,56834.20404200003,18.328,,W2
QSO_187.1317178052854-2.6028057291273594,56834.2697055,18.617,0.426,W2
QSO_187.1317178052854-2.6028057291273594,57022.052240999976,18.328,,W2
QSO_187.1317178052854-2.6028057291273594,57022.183568,18.04,,W2
QSO_187.1317178052854-2.6028057291273594,57022.314895000025,17.980999999999998,,W2
QSO_187.1317178052854-2.6028057291273594,57022.3805585,18.149,,W2
QSO_187.1317178052854-2.6028057291273594,57022.511885500026,18.326,,W2
QSO_187.1317178052854-2.6028057291273594,57022.64321249997,18.527,,W2
QSO_187.1317178052854-2.6028057291273594,57192.15779536395,18.086,,W2
QSO_187.1317178052854-2.6028057291273594,57192.2888668681,18.457,,W2
QSO_187.1317178052854-2.6028057291273594,57192.42004787225,18.538999999999998,0.422,W2
QSO_187.1317178052854-2.6028057291273594,57192.55111937639,17.874,0.339,W2
QSO_187.1317178052854-2.6028057291273594,57192.61663687849,17.983,,W2
QSO_187.1317178052854-2.6028057291273594,57192.68230038063,18.503,,W2
QSO_187.1317178052854-2.6028057291273594,57192.74785438267,18.3,,W2
QSO_187.1317178052854-2.6028057291273594,57193.14117839511,17.933,0.348,W2
QSO_187.1317178052854-2.6028057291273594,57383.913350370436,18.518,,W2
QSO_187.1317178052854-2.6028057291273594,57384.10997587663,18.647,,W2
QSO_187.1317178052854-2.6028057291273594,57384.24104738077,18.016,,W2
QSO_187.1317178052854-2.6028057291273594,57384.37197288496,18.195999999999998,,W2
QSO_187.1317178052854-2.6028057291273594,57554.55503966702,18.505,,W2
QSO_187.1317178052854-2.6028057291273594,57554.62077326907,17.777,,W2
QSO_187.1317178052854-2.6028057291273594,57554.68636047116,17.884,,W2
QSO_187.1317178052854-2.6028057291273594,57554.81764467527,18.567,,W2
QSO_187.1317178052854-2.6028057291273594,57554.883378277395,18.365,0.46,W2
QSO_187.1317178052854-2.6028057291273594,57751.581483497626,18.271,,W2
QSO_187.1317178052854-2.6028057291273594,57751.712767701734,18.572,,W2
QSO_187.1317178052854-2.6028057291273594,57751.843942105916,18.299,,W2
QSO_187.1317178052854-2.6028057291273594,57751.909529308,18.275,,W2
QSO_187.1317178052854-2.6028057291273594,57752.106437314236,17.919999999999998,,W2
QSO_187.1317178052854-2.6028057291273594,57752.106547114156,18.07,,W2
QSO_187.1317178052854-2.6028057291273594,57752.17213431625,18.251,0.365,W2
QSO_187.1317178052854-2.6028057291273594,57752.30345512039,18.304,,W2
QSO_187.1317178052854-2.6028057291273594,57752.43462952457,18.584,,W2
QSO_187.1317178052854-2.6028057291273594,57752.56591372876,18.159,,W2
QSO_187.1317178052854-2.6028057291273594,57914.95587499999,18.572,,W2
QSO_187.1317178052854-2.6028057291273594,57915.086691000026,18.352999999999998,,W2
QSO_187.1317178052854-2.6028057291273594,57915.34846899997,18.767,,W2
QSO_187.1317178052854-2.6028057291273594,57915.54469300002,17.965,,W2
QSO_187.1317178052854-2.6028057291273594,57915.61021050004,18.237,,W2
