oid,time,magnitude,error,band
QSO_83.74575888698193+11.870887829614656,55263.88055599998,18.365000000000002,0.189,W1
QSO_83.74575888698193+11.870887829614656,55264.012759000034,18.183,0.151,W1
QSO_83.74575888698193+11.870887829614656,55264.144998500036,18.012999999999998,0.137,W1
QSO_83.74575888698193+11.870887829614656,55264.277201500016,17.814999999999998,0.107,W1
QSO_83.74575888698193+11.870887829614656,55264.343375999975,17.932000000000002,0.136,W1
QSO_83.74575888698193+11.870887829614656,55264.40940449999,18.029,0.13,W1
QSO_83.74575888698193+11.870887829614656,55264.409550500015,18.04,0.174,W1
QSO_83.74575888698193+11.870887829614656,55264.47557900003,18.32,0.168,W1
QSO_83.74575888698193+11.870887829614656,55264.541753499994,17.991999999999997,0.124,W1
QSO_83.74575888698193+11.870887829614656,55264.60778200001,18.258,0.173,W1
QSO_83.74575888698193+11.870887829614656,55264.74002150001,17.866999999999997,0.11,W1
QSO_83.74575888698193+11.870887829614656,55264.872333999985,17.79,0.145,W1
QSO_83.74575888698193+11.870887829614656,55455.02784399999,17.975,0.275,W1
QSO_83.74575888698193+11.870887829614656,55455.159937499964,18.427,0.247,W1
QSO_83.74575888698193+11.870887829614656,55455.292140500016,18.121000000000002,0.202,W1
QSO_83.74575888698193+11.870887829614656,55455.42434349999,18.037,0.192,W1
QSO_83.74575888698193+11.870887829614656,55455.49040850003,18.093,0.186,W1
QSO_83.74575888698193+11.870887829614656,55455.55658299999,18.334,0.227,W1
QSO_83.74575888698193+11.870887829614656,55455.6226115,17.924,0.166,W1
QSO_83.74575888698193+11.870887829614656,55455.68878599997,17.703,0.14,W1
QSO_83.74575888698193+11.870887829614656,55455.754814499975,17.784,0.144,W1
QSO_83.74575888698193+11.870887829614656,55455.88705399998,18.18,0.209,W1
QSO_83.74575888698193+11.870887829614656,55456.019111,17.917,0.164,W1
QSO_83.74575888698193+11.870887829614656,55456.019257000036,17.953,0.175,W1
QSO_83.74575888698193+11.870887829614656,55456.151350500004,18.462,0.424,W1
QSO_83.74575888698193+11.870887829614656,56728.7728795,17.981,0.148,W1
QSO_83.74575888698193+11.870887829614656,56728.90446199998,17.875,0.124,W1
QSO_83.74575888698193+11.870887829614656,56729.03604450004,18.033,0.201,W1
QSO_83.74575888698193+11.870887829614656,56729.101853999964,17.844,0.112,W1
QSO_83.74575888698193+11.870887829614656,56729.2334,17.886,0.141,W1
QSO_83.74575888698193+11.870887829614656,56729.299319000005,18.737000000000002,0.353,W1
QSO_83.74575888698193+11.870887829614656,56729.36512850001,17.829,0.113,W1
QSO_83.74575888698193+11.870887829614656,56729.62829349996,18.022,0.134,W1
QSO_83.74575888698193+11.870887829614656,56729.628402999966,18.191000000000003,0.174,W1
QSO_83.74575888698193+11.870887829614656,56919.9598065,18.186,0.149,W1
QSO_83.74575888698193+11.870887829614656,56920.09124300003,17.585,0.097,W1
QSO_83.74575888698193+11.870887829614656,56920.222716000004,17.783,0.133,W1
QSO_83.74575888698193+11.870887829614656,56920.35415250003,18.089,0.168,W1
QSO_83.74575888698193+11.870887829614656,56920.41996200004,17.936,0.12,W1
QSO_83.74575888698193+11.870887829614656,56920.48562550001,17.862000000000002,0.121,W1
QSO_83.74575888698193+11.870887829614656,56920.551398499985,17.838,0.109,W1
QSO_83.74575888698193+11.870887829614656,56920.61706200004,17.959,0.129,W1
QSO_83.74575888698193+11.870887829614656,56920.682835000014,17.759999999999998,0.146,W1
QSO_83.74575888698193+11.870887829614656,56920.81430799999,17.901,0.19,W1
QSO_83.74575888698193+11.870887829614656,56920.94574450002,18.058999999999997,0.153,W1
QSO_83.74575888698193+11.870887829614656,57087.598468548415,17.839,0.196,W1
QSO_83.74575888698193+11.870887829614656,57087.72975905258,18.096,0.141,W1
QSO_83.74575888698193+11.870887829614656,57087.86097655676,18.148,0.204,W1
QSO_83.74575888698193+11.870887829614656,57087.92664005881,18.011,0.127,W1
QSO_83.74575888698193+11.870887829614656,57087.992303560866,17.911,0.114,W1
QSO_83.74575888698193+11.870887829614656,57088.05782106296,18.606,0.225,W1
QSO_83.74575888698193+11.870887829614656,57088.12348456502,18.326999999999998,0.173,W1
QSO_83.74575888698193+11.870887829614656,57088.32036557134,18.017,0.138,W1
QSO_83.74575888698193+11.870887829614656,57088.45165607549,17.988999999999997,0.124,W1
QSO_83.74575888698193+11.870887829614656,57088.582873579595,17.881999999999998,0.116,W1
QSO_83.74575888698193+11.870887829614656,57281.67765012856,17.909,0.12,W1
QSO_83.74575888698193+11.870887829614656,57281.8087216327,17.991,0.128,W1
QSO_83.74575888698193+11.870887829614656,57281.80883113271,18.043,0.172,W1
QSO_83.74575888698193+11.870887829614656,57281.939902636856,17.878,0.174,W1
QSO_83.74575888698193+11.870887829614656,57282.0054566389,17.851,0.113,W1
QSO_83.74575888698193+11.870887829614656,57282.070974140996,17.519,0.163,W1
QSO_83.74575888698193+11.870887829614656,57282.13652814313,18.35,0.189,W1
QSO_83.74575888698193+11.870887829614656,57282.20204564514,18.285,0.185,W1
QSO_83.74575888698193+11.870887829614656,57282.26759964727,17.954,0.115,W1
QSO_83.74575888698193+11.870887829614656,57282.39878065143,18.165,0.145,W1
QSO_83.74575888698193+11.870887829614656,57282.52985215557,17.393,0.156,W1
QSO_83.74575888698193+11.870887829614656,57282.660923659714,18.014,0.13,W1
QSO_83.74575888698193+11.870887829614656,57446.6020552532,17.755,0.171,W1
QSO_83.74575888698193+11.870887829614656,57446.733485857345,18.149,0.16,W1
QSO_83.74575888698193+11.870887829614656,57446.864806661484,17.961,0.115,W1
QSO_83.74575888698193+11.870887829614656,57446.930503663585,18.089,0.206,W1
QSO_83.74575888698193+11.870887829614656,57446.99620066568,17.731,0.143,W1
QSO_83.74575888698193+11.870887829614656,57447.06178786769,17.981,0.129,W1
QSO_83.74575888698193+11.870887829614656,57447.12752146982,17.88,0.117,W1
QSO_83.74575888698193+11.870887829614656,57447.19321847192,17.878999999999998,0.112,W1
QSO_83.74575888698193+11.870887829614656,57447.32453927606,18.115000000000002,0.157,W1
QSO_83.74575888698193+11.870887829614656,57447.4559698802,18.105,0.139,W1
QSO_83.74575888698193+11.870887829614656,57447.587254084305,17.680999999999997,0.096,W1
