oid,time,magnitude,error,band
QSO_5.918714333842396+3.6112607969786055,55374.38364899998,17.597,0.097,W1
QSO_5.918714333842396+3.6112607969786055,55374.51585200003,17.528,0.091,W1
QSO_5.918714333842396+3.6112607969786055,55374.648091500036,17.484,0.1,W1
QSO_5.918714333842396+3.6112607969786055,55374.78029450001,17.547,0.095,W1
QSO_5.918714333842396+3.6112607969786055,55374.84632300002,17.348,0.081,W1
QSO_5.918714333842396+3.6112607969786055,55374.91249749999,17.32,0.076,W1
QSO_5.918714333842396+3.6112607969786055,55374.97856250002,17.298000000000002,0.08,W1
QSO_5.918714333842396+3.6112607969786055,55375.044591000034,17.429000000000002,0.09,W1
QSO_5.918714333842396+3.6112607969786055,55375.04470050004,17.371000000000002,0.081,W1
QSO_5.918714333842396+3.6112607969786055,55375.1107655,17.320999999999998,0.074,W1
QSO_5.918714333842396+3.6112607969786055,55375.24296849997,17.726,0.134,W1
QSO_5.918714333842396+3.6112607969786055,55375.375171500025,17.713,0.113,W1
QSO_5.918714333842396+3.6112607969786055,55375.50741100003,17.458,0.087,W1
QSO_5.918714333842396+3.6112607969786055,55553.66299849998,17.725,0.117,W1
QSO_5.918714333842396+3.6112607969786055,55553.79520150004,17.515,0.092,W1
QSO_5.918714333842396+3.6112607969786055,55553.92729500001,17.609,0.102,W1
QSO_5.918714333842396+3.6112607969786055,55553.92744100004,17.464,0.089,W1
QSO_5.918714333842396+3.6112607969786055,55553.99346949997,17.585,0.098,W1
QSO_5.918714333842396+3.6112607969786055,55554.05953450001,17.613999999999997,0.098,W1
QSO_5.918714333842396+3.6112607969786055,55554.12556300002,17.894,0.146,W1
QSO_5.918714333842396+3.6112607969786055,55554.12567250003,17.494,0.097,W1
QSO_5.918714333842396+3.6112607969786055,55554.19173749998,17.439999999999998,0.088,W1
QSO_5.918714333842396+3.6112607969786055,55554.257765999995,17.857,0.163,W1
QSO_5.918714333842396+3.6112607969786055,55554.3900055,17.648,0.108,W1
QSO_5.918714333842396+3.6112607969786055,55554.52220849997,17.572,0.101,W1
QSO_5.918714333842396+3.6112607969786055,55554.654302000024,17.478,0.092,W1
QSO_5.918714333842396+3.6112607969786055,56651.6242895,17.526,0.088,W1
QSO_5.918714333842396+3.6112607969786055,56651.887709999995,17.537,0.088,W1
QSO_5.918714333842396+3.6112607969786055,56652.01925600003,17.548000000000002,0.102,W1
QSO_5.918714333842396+3.6112607969786055,56652.019401999976,17.618000000000002,0.098,W1
QSO_5.918714333842396+3.6112607969786055,56652.08517500004,17.39,0.081,W1
QSO_5.918714333842396+3.6112607969786055,56652.15098450004,17.417,0.082,W1
QSO_5.918714333842396+3.6112607969786055,56652.21690349997,17.563000000000002,0.135,W1
QSO_5.918714333842396+3.6112607969786055,56652.34859550003,17.381,0.08,W1
QSO_5.918714333842396+3.6112607969786055,56652.48017800001,17.566000000000003,0.101,W1
QSO_5.918714333842396+3.6112607969786055,56652.48028750002,17.353,0.092,W1
QSO_5.918714333842396+3.6112607969786055,56652.61186999999,17.427,0.094,W1
QSO_5.918714333842396+3.6112607969786055,56839.23337699999,17.698999999999998,0.111,W1
QSO_5.918714333842396+3.6112607969786055,56839.36481350002,17.381,0.081,W1
QSO_5.918714333842396+3.6112607969786055,56839.496395999995,17.424,0.093,W1
QSO_5.918714333842396+3.6112607969786055,56839.627832500024,17.377000000000002,0.087,W1
QSO_5.918714333842396+3.6112607969786055,56839.69364200003,17.555999999999997,0.116,W1
QSO_5.918714333842396+3.6112607969786055,56839.759305499996,17.546,0.096,W1
QSO_5.918714333842396+3.6112607969786055,56839.82507849998,17.594,0.104,W1
QSO_5.918714333842396+3.6112607969786055,56839.95655150003,17.394,0.086,W1
QSO_5.918714333842396+3.6112607969786055,56840.08809749998,17.42,0.081,W1
QSO_5.918714333842396+3.6112607969786055,56840.21957050004,17.65,0.107,W1
QSO_5.918714333842396+3.6112607969786055,57015.51892350002,17.384,0.076,W1
QSO_5.918714333842396+3.6112607969786055,57015.65025049996,17.515,0.092,W1
QSO_5.918714333842396+3.6112607969786055,57015.78157749999,17.532,0.125,W1
QSO_5.918714333842396+3.6112607969786055,57015.912867999985,17.599,0.097,W1
QSO_5.918714333842396+3.6112607969786055,57015.97853150004,17.436,0.094,W1
QSO_5.918714333842396+3.6112607969786055,57016.04419500001,17.497999999999998,0.092,W1
QSO_5.918714333842396+3.6112607969786055,57016.10985849998,17.262999999999998,0.128,W1
QSO_5.918714333842396+3.6112607969786055,57016.175522000034,17.582,0.095,W1
QSO_5.918714333842396+3.6112607969786055,57016.17566799998,17.512999999999998,0.11,W1
QSO_5.918714333842396+3.6112607969786055,57016.2411855,17.333,0.117,W1
QSO_5.918714333842396+3.6112607969786055,57016.24133150004,17.358,0.075,W1
QSO_5.918714333842396+3.6112607969786055,57016.37251250003,17.387,0.079,W1
