oid,time,magnitude,error,band
QSO_12.522094037531637+34.691104011242,55208.610102499966,18.231,0.145,W1
QSO_12.522094037531637+34.691104011242,55208.74234199996,18.36,0.267,W1
QSO_12.522094037531637+34.691104011242,55208.87454500002,17.932000000000002,0.119,W1
QSO_12.522094037531637+34.691104011242,55208.94071949998,17.855,0.11,W1
QSO_12.522094037531637+34.691104011242,55209.00689400003,18.006,0.121,W1
QSO_12.522094037531637+34.691104011242,55209.07292250004,17.823999999999998,0.105,W1
QSO_12.522094037531637+34.691104011242,55209.139097,18.305999999999997,0.163,W1
QSO_12.522094037531637+34.691104011242,55209.20527149996,18.121000000000002,0.137,W1
QSO_12.522094037531637+34.691104011242,55209.33747450002,17.963,0.119,W1
QSO_12.522094037531637+34.691104011242,55209.46971400002,18.301000000000002,0.164,W1
QSO_12.522094037531637+34.691104011242,55395.134884499996,17.922,0.119,W1
QSO_12.522094037531637+34.691104011242,55395.13499399999,18.064999999999998,0.137,W1
QSO_12.522094037531637+34.691104011242,55395.26708749997,18.124000000000002,0.143,W1
QSO_12.522094037531637+34.691104011242,55395.39929050002,18.116,0.126,W1
QSO_12.522094037531637+34.691104011242,55395.46546499999,18.154,0.159,W1
QSO_12.522094037531637+34.691104011242,55395.53153000002,18.038,0.13,W1
QSO_12.522094037531637+34.691104011242,55395.59770449999,18.0,0.142,W1
QSO_12.522094037531637+34.691104011242,55395.663732999994,18.067999999999998,0.13,W1
QSO_12.522094037531637+34.691104011242,55395.72990749996,18.064,0.128,W1
QSO_12.522094037531637+34.691104011242,55395.79593599997,18.231,0.149,W1
QSO_12.522094037531637+34.691104011242,55395.86211050001,18.528,0.212,W1
QSO_12.522094037531637+34.691104011242,55395.99420399999,18.429000000000002,0.176,W1
QSO_12.522094037531637+34.691104011242,55395.99431349999,18.0,0.123,W1
QSO_12.522094037531637+34.691104011242,55396.12640700004,18.217,0.149,W1
QSO_12.522094037531637+34.691104011242,55396.25864649996,18.417,0.173,W1
QSO_12.522094037531637+34.691104011242,55570.71795199996,18.006999999999998,0.132,W1
QSO_12.522094037531637+34.691104011242,55570.85015500002,18.058999999999997,0.137,W1
QSO_12.522094037531637+34.691104011242,55570.982394500024,18.226,0.154,W1
QSO_12.522094037531637+34.691104011242,55571.11445149996,18.279,0.163,W1
QSO_12.522094037531637+34.691104011242,55571.18062600001,18.113999999999997,0.136,W1
QSO_12.522094037531637+34.691104011242,55571.246690999964,18.063000000000002,0.189,W1
QSO_12.522094037531637+34.691104011242,55571.312719499976,18.197,0.146,W1
QSO_12.522094037531637+34.691104011242,55571.37889400002,18.198,0.192,W1
QSO_12.522094037531637+34.691104011242,55571.444922500035,18.267,0.165,W1
QSO_12.522094037531637+34.691104011242,55571.57716200004,18.336,0.167,W1
QSO_12.522094037531637+34.691104011242,55571.709255500005,18.394,0.181,W1
QSO_12.522094037531637+34.691104011242,55574.22052850003,17.854,0.117,W1
QSO_12.522094037531637+34.691104011242,56671.250083999956,18.023,0.13,W1
QSO_12.522094037531637+34.691104011242,56671.381776000024,17.789,0.105,W1
QSO_12.522094037531637+34.691104011242,56671.5133585,17.86,0.126,W1
QSO_12.522094037531637+34.691104011242,56671.71085999999,17.773,0.133,W1
QSO_12.522094037531637+34.691104011242,56671.710969499996,18.104,0.138,W1
QSO_12.522094037531637+34.691104011242,56671.776779,17.875,0.115,W1
QSO_12.522094037531637+34.691104011242,56671.84255199997,17.95,0.128,W1
QSO_12.522094037531637+34.691104011242,56671.974280499984,17.932000000000002,0.117,W1
QSO_12.522094037531637+34.691104011242,56672.105972499965,18.432000000000002,0.18,W1
QSO_12.522094037531637+34.691104011242,56672.23766450003,17.898,0.118,W1
QSO_12.522094037531637+34.691104011242,56856.584747,17.859,0.128,W1
QSO_12.522094037531637+34.691104011242,56860.00319099997,18.429000000000002,0.179,W1
QSO_12.522094037531637+34.691104011242,56860.26610049997,18.116999999999997,0.221,W1
QSO_12.522094037531637+34.691104011242,56860.26620999997,17.868000000000002,0.119,W1
QSO_12.522094037531637+34.691104011242,56860.39768300003,17.961,0.116,W1
QSO_12.522094037531637+34.691104011242,56860.4633465,17.819,0.112,W1
QSO_12.522094037531637+34.691104011242,56860.52911949997,17.41,0.16,W1
QSO_12.522094037531637+34.691104011242,56860.594892500034,17.787,0.125,W1
QSO_12.522094037531637+34.691104011242,56860.66055600001,17.755,0.103,W1
QSO_12.522094037531637+34.691104011242,56860.72636550001,18.131999999999998,0.188,W1
QSO_12.522094037531637+34.691104011242,56860.79202899998,17.661,0.119,W1
QSO_12.522094037531637+34.691104011242,56860.85780200004,18.087,0.141,W1
QSO_12.522094037531637+34.691104011242,56860.989238499984,18.48,0.204,W1
QSO_12.522094037531637+34.691104011242,56861.12071149996,18.11,0.19,W1
QSO_12.522094037531637+34.691104011242,57034.56586486672,17.875,0.114,W1
QSO_12.522094037531637+34.691104011242,57034.69719187092,17.822,0.113,W1
QSO_12.522094037531637+34.691104011242,57034.76285537297,17.965,0.204,W1
QSO_12.522094037531637+34.691104011242,57034.8285188751,17.639,0.091,W1
QSO_12.522094037531637+34.691104011242,57034.89418237716,18.133,0.196,W1
QSO_12.522094037531637+34.691104011242,57034.95980937927,18.14,0.136,W1
QSO_12.522094037531637+34.691104011242,57035.025472881316,18.118000000000002,0.168,W1
QSO_12.522094037531637+34.691104011242,57035.15679988551,17.924,0.121,W1
QSO_12.522094037531637+34.691104011242,57035.288126889616,18.499000000000002,0.185,W1
QSO_12.522094037531637+34.691104011242,57221.62313972422,18.217,0.149,W1
QSO_12.522094037531637+34.691104011242,57221.88528273252,18.159,0.177,W1
QSO_12.522094037531637+34.691104011242,57222.01646373667,17.843,0.115,W1
QSO_12.522094037531637+34.691104011242,57222.082017738794,18.233,0.146,W1
QSO_12.522094037531637+34.691104011242,57222.147535240896,18.111,0.132,W1
QSO_12.522094037531637+34.691104011242,57222.21308924294,18.203,0.147,W1
QSO_12.522094037531637+34.691104011242,57222.278606745036,18.706000000000003,0.273,W1
QSO_12.522094037531637+34.691104011242,57222.27875274499,18.1,0.133,W1
QSO_12.522094037531637+34.691104011242,57222.34427024709,18.192999999999998,0.145,W1
QSO_12.522094037531637+34.691104011242,57222.47534175124,18.159,0.132,W1
QSO_12.522094037531637+34.691104011242,57222.60641325538,18.029,0.132,W1
QSO_12.522094037531637+34.691104011242,57222.73759425953,17.997,0.124,W1
QSO_12.522094037531637+34.691104011242,57394.18913339572,18.066000000000003,0.124,W1
QSO_12.522094037531637+34.691104011242,57394.320563999856,17.908,0.114,W1
QSO_12.522094037531637+34.691104011242,57394.451884803995,17.966,0.151,W1
QSO_12.522094037531637+34.691104011242,57394.64901241024,17.939,0.131,W1
QSO_12.522094037531637+34.691104011242,57394.78044301439,18.009999999999998,0.153,W1
QSO_12.522094037531637+34.691104011242,57394.84614001648,18.038,0.151,W1
QSO_12.522094037531637+34.691104011242,57394.911727218576,18.052,0.152,W1
QSO_12.522094037531637+34.691104011242,57395.04315782272,18.04,0.141,W1
QSO_12.522094037531637+34.691104011242,57395.17458842687,18.084,0.132,W1
QSO_12.522094037531637+34.691104011242,57395.306019031006,18.063000000000002,0.126,W1
QSO_12.522094037531637+34.691104011242,57586.160238666445,18.003999999999998,0.129,W1
QSO_12.522094037531637+34.691104011242,57586.291559470585,18.083,0.144,W1
QSO_12.522094037531637+34.691104011242,57586.42284367477,17.753999999999998,0.189,W1
QSO_12.522094037531637+34.691104011242,57586.48843087687,17.913,0.117,W1
QSO_12.522094037531637+34.691104011242,57586.55412787888,18.064,0.153,W1
QSO_12.522094037531637+34.691104011242,57586.68544868302,18.323,0.201,W1
QSO_12.522094037531637+34.691104011242,57586.751035885114,18.266,0.174,W1
QSO_12.522094037531637+34.691104011242,57586.81673288721,17.997999999999998,0.125,W1
QSO_12.522094037531637+34.691104011242,57586.8823200893,17.993000000000002,0.135,W1
QSO_12.522094037531637+34.691104011242,57587.01364089344,18.231,0.203,W1
QSO_12.522094037531637+34.691104011242,57587.14492509763,18.304000000000002,0.163,W1
QSO_12.522094037531637+34.691104011242,57754.24381999997,18.006999999999998,0.144,W1
QSO_12.522094037531637+34.691104011242,57754.374745500005,18.198,0.15,W1
QSO_12.522094037531637+34.691104011242,57754.50567099996,18.163,0.187,W1
QSO_12.522094037531637+34.691104011242,57754.57107899998,18.171,0.149,W1
QSO_12.522094037531637+34.691104011242,57754.636486999996,18.031,0.133,W1
QSO_12.522094037531637+34.691104011242,57754.63663300003,18.133,0.138,W1
QSO_12.522094037531637+34.691104011242,57754.70204099996,17.948999999999998,0.142,W1
QSO_12.522094037531637+34.691104011242,57754.76744899998,17.7,0.107,W1
QSO_12.522094037531637+34.691104011242,57754.8329665,17.973,0.114,W1
QSO_12.522094037531637+34.691104011242,57754.96378250004,17.991,0.133,W1
QSO_12.522094037531637+34.691104011242,57755.09474450002,18.167,0.142,W1
QSO_12.522094037531637+34.691104011242,57755.22566999998,18.259,0.151,W1
QSO_12.522094037531637+34.691104011242,57760.20003599998,18.192999999999998,0.142,W1
QSO_12.522094037531637+34.691104011242,57950.509210999975,18.168,0.143,W1
QSO_12.522094037531637+34.691104011242,57950.64013650001,17.735,0.135,W1
QSO_12.522094037531637+34.691104011242,57950.70554450003,17.866,0.112,W1
QSO_12.522094037531637+34.691104011242,57950.77095249997,18.238,0.165,W1
QSO_12.522094037531637+34.691104011242,57953.38785649997,17.84,0.118,W1
QSO_12.522094037531637+34.691104011242,57953.51881850004,18.383,0.177,W1
QSO_12.522094037531637+34.691104011242,57953.64963449998,18.403,0.193,W1
QSO_12.522094037531637+34.691104011242,57953.780450500024,17.974,0.123,W1
QSO_12.522094037531637+34.691104011242,57953.84585850004,18.085,0.133,W1
QSO_12.522094037531637+34.691104011242,57953.91126649997,18.320999999999998,0.173,W1
QSO_12.522094037531637+34.691104011242,57953.911375999975,17.926000000000002,0.115,W1
QSO_12.522094037531637+34.691104011242,57953.97678399999,18.23,0.157,W1
QSO_12.522094037531637+34.691104011242,57954.04219200001,18.491999999999997,0.181,W1
QSO_12.522094037531637+34.691104011242,57954.10760000003,18.224,0.153,W1
QSO_12.522094037531637+34.691104011242,57954.17300799996,17.96,0.125,W1
QSO_12.522094037531637+34.691104011242,57954.23841599998,18.134999999999998,0.171,W1
QSO_12.522094037531637+34.691104011242,57954.36923200001,17.945999999999998,0.124,W1
QSO_12.522094037531637+34.691104011242,57954.369341500016,18.113999999999997,0.194,W1
QSO_12.522094037531637+34.691104011242,57954.50015749997,17.983,0.138,W1
QSO_12.522094037531637+34.691104011242,58117.63581250002,17.911,0.153,W1
QSO_12.522094037531637+34.691104011242,58117.76662849997,17.965,0.171,W1
QSO_12.522094037531637+34.691104011242,58117.83203649999,17.986,0.14,W1
QSO_12.522094037531637+34.691104011242,58117.897444500006,17.918,0.115,W1
QSO_12.522094037531637+34.691104011242,58117.96285250002,17.875999999999998,0.112,W1
QSO_12.522094037531637+34.691104011242,58118.02826049996,17.98,0.123,W1
QSO_12.522094037531637+34.691104011242,58118.093668499976,18.226,0.183,W1
QSO_12.522094037531637+34.691104011242,58118.22448450001,18.09,0.134,W1
QSO_12.522094037531637+34.691104011242,58118.35530049996,17.877000000000002,0.113,W1
QSO_12.522094037531637+34.691104011242,58317.19394150003,17.927,0.127,W1
QSO_12.522094037531637+34.691104011242,58317.324757499984,18.396,0.18,W1
QSO_12.522094037531637+34.691104011242,58317.45557350002,18.191000000000003,0.16,W1
QSO_12.522094037531637+34.691104011242,58317.58624350002,18.944000000000003,0.387,W1
QSO_12.522094037531637+34.691104011242,58317.71705949998,18.33,0.172,W1
QSO_12.522094037531637+34.691104011242,58317.782467499994,17.96,0.125,W1
QSO_12.522094037531637+34.691104011242,58317.84787550001,18.305,0.167,W1
QSO_12.522094037531637+34.691104011242,58317.91328350003,18.158,0.152,W1
QSO_12.522094037531637+34.691104011242,58317.978691499964,17.909,0.127,W1
QSO_12.522094037531637+34.691104011242,58318.04409949998,17.964,0.186,W1
QSO_12.522094037531637+34.691104011242,58318.17476949998,18.161,0.231,W1
QSO_12.522094037531637+34.691104011242,58318.30558550001,18.072,0.134,W1
QSO_12.522094037531637+34.691104011242,58477.8378145,18.072,0.136,W1
QSO_12.522094037531637+34.691104011242,58478.099300500035,17.655,0.196,W1
QSO_12.522094037531637+34.691104011242,58478.16470849997,18.25,0.144,W1
QSO_12.522094037531637+34.691104011242,58478.23011649999,18.179000000000002,0.139,W1
QSO_12.522094037531637+34.691104011242,58478.295524500005,18.361,0.198,W1
QSO_12.522094037531637+34.691104011242,58478.36093250002,18.212,0.154,W1
QSO_12.522094037531637+34.691104011242,58478.42634049996,18.04,0.118,W1
QSO_12.522094037531637+34.691104011242,58478.49163899997,17.685000000000002,0.102,W1
QSO_12.522094037531637+34.691104011242,58478.491748499975,18.159,0.195,W1
QSO_12.522094037531637+34.691104011242,58478.55704699999,17.881999999999998,0.13,W1
QSO_12.522094037531637+34.691104011242,58478.6878265,18.152,0.167,W1
QSO_12.522094037531637+34.691104011242,58478.81864250003,18.246000000000002,0.146,W1
QSO_12.522094037531637+34.691104011242,58681.245452500014,18.186999999999998,0.154,W1
QSO_12.522094037531637+34.691104011242,58681.37626849997,17.884999999999998,0.149,W1
QSO_12.522094037531637+34.691104011242,58681.506975,18.352,0.238,W1
QSO_12.522094037531637+34.691104011242,58681.637644999995,18.142,0.15,W1
QSO_12.522094037531637+34.691104011242,58681.70305300002,18.279,0.163,W1
QSO_12.522094037531637+34.691104011242,58681.768461000036,18.249000000000002,0.158,W1
QSO_12.522094037531637+34.691104011242,58681.833868999965,18.07,0.149,W1
QSO_12.522094037531637+34.691104011242,58681.899131000035,18.175,0.159,W1
QSO_12.522094037531637+34.691104011242,58681.96453899997,18.128,0.156,W1
QSO_12.522094037531637+34.691104011242,58682.0952455,18.133,0.154,W1
QSO_12.522094037531637+34.691104011242,58682.226061500034,17.957,0.121,W1
QSO_12.522094037531637+34.691104011242,58841.70565750001,17.954,0.125,W1
QSO_12.522094037531637+34.691104011242,58841.96765450004,18.262999999999998,0.166,W1
QSO_12.522094037531637+34.691104011242,58842.09836099999,18.096,0.163,W1
QSO_12.522094037531637+34.691104011242,58842.163769000006,18.211,0.196,W1
QSO_12.522094037531637+34.691104011242,58842.22903099999,18.657,0.244,W1
QSO_12.522094037531637+34.691104011242,58842.22917700002,17.708,0.14,W1
QSO_12.522094037531637+34.691104011242,58842.294439000005,18.167,0.192,W1
QSO_12.522094037531637+34.691104011242,58842.35984700003,18.25,0.156,W1
QSO_12.522094037531637+34.691104011242,58842.55596149999,18.115000000000002,0.154,W1
QSO_12.522094037531637+34.691104011242,58842.6861205,18.587,0.201,W1
QSO_12.522094037531637+34.691104011242,58842.68626650004,18.259,0.185,W1
QSO_12.522094037531637+34.691104011242,59048.729860000036,18.208,0.159,W1
QSO_12.522094037531637+34.691104011242,59048.86092459998,18.235,0.157,W1
QSO_12.522094037531637+34.691104011242,59048.99195259999,18.048000000000002,0.136,W1
QSO_12.522094037531637+34.691104011242,59049.05753980001,17.712,0.108,W1
QSO_12.522094037531637+34.691104011242,59049.188604400035,17.773,0.117,W1
QSO_12.522094037531637+34.691104011242,59049.25404520002,17.816000000000003,0.126,W1
QSO_12.522094037531637+34.691104011242,59049.38507320002,18.121000000000002,0.235,W1
QSO_12.522094037531637+34.691104011242,59049.58172499999,18.122999999999998,0.162,W1
QSO_12.522094037531637+34.691104011242,59049.712752999985,17.859,0.131,W1
QSO_12.522094037531637+34.691104011242,59049.84381760002,18.061999999999998,0.19,W1
QSO_12.522094037531637+34.691104011242,59206.69106800001,17.951999999999998,0.127,W1
QSO_12.522094037531637+34.691104011242,59206.82209600001,17.631999999999998,0.135,W1
QSO_12.522094037531637+34.691104011242,59209.70445580002,17.861,0.121,W1
QSO_12.522094037531637+34.691104011242,59209.90107100004,17.906,0.124,W1
QSO_12.522094037531637+34.691104011242,59210.03209900004,17.903,0.109,W1
QSO_12.522094037531637+34.691104011242,59210.42510979999,18.003,0.143,W1
QSO_12.522094037531637+34.691104011242,59210.55628420002,18.087,0.159,W1
QSO_12.522094037531637+34.691104011242,59413.09422350002,18.174,0.147,W1
QSO_12.522094037531637+34.691104011242,59413.22478400002,18.162,0.193,W1
QSO_12.522094037531637+34.691104011242,59413.35549049997,18.161,0.16,W1
QSO_12.522094037531637+34.691104011242,59413.42075250003,18.149,0.146,W1
QSO_12.522094037531637+34.691104011242,59413.48605099996,17.942,0.159,W1
QSO_12.522094037531637+34.691104011242,59413.55145899998,18.343,0.169,W1
QSO_12.522094037531637+34.691104011242,59413.61672099997,18.296,0.194,W1
QSO_12.522094037531637+34.691104011242,59413.68201949998,17.939,0.118,W1
QSO_12.522094037531637+34.691104011242,59413.747281499964,17.707,0.161,W1
QSO_12.522094037531637+34.691104011242,59413.94324999998,17.506999999999998,0.121,W1
QSO_12.522094037531637+34.691104011242,59414.07344550002,18.127000000000002,0.14,W1
QSO_12.522094037531637+34.691104011242,59573.654438500016,17.657,0.134,W1
QSO_12.522094037531637+34.691104011242,59573.78499900002,18.417,0.242,W1
QSO_12.522094037531637+34.691104011242,59573.980858000024,17.907,0.143,W1
QSO_12.522094037531637+34.691104011242,59574.111418500026,18.13,0.142,W1
QSO_12.522094037531637+34.691104011242,59574.17668050001,18.08,0.134,W1
QSO_12.522094037531637+34.691104011242,59574.176826499955,18.233,0.173,W1
QSO_12.522094037531637+34.691104011242,59574.372649000026,18.354,0.201,W1
QSO_12.522094037531637+34.691104011242,59574.50320950002,18.232,0.154,W1
QSO_12.522094037531637+34.691104011242,59574.63377000002,17.967,0.124,W1
QSO_12.522094037531637+34.691104011242,59776.90253500003,18.302999999999997,0.184,W1
QSO_12.522094037531637+34.691104011242,59777.03283999999,18.453,0.2,W1
QSO_12.522094037531637+34.691104011242,59777.16329099998,18.463,0.196,W1
QSO_12.522094037531637+34.691104011242,59777.22844349997,18.375999999999998,0.203,W1
QSO_12.522094037531637+34.691104011242,59777.29359600003,18.136,0.162,W1
QSO_12.522094037531637+34.691104011242,59777.48916299998,18.035,0.138,W1
QSO_12.522094037531637+34.691104011242,59777.88018750003,18.18,0.163,W1
QSO_12.522094037531637+34.691104011242,59780.879246500015,18.052,0.137,W1
QSO_12.522094037531637+34.691104011242,59781.00955149998,18.399,0.206,W1
QSO_12.522094037531637+34.691104011242,59937.59641299999,17.987000000000002,0.174,W1
QSO_12.522094037531637+34.691104011242,59944.560466999974,18.578,0.242,W1
QSO_12.522094037531637+34.691104011242,60143.820974999995,18.172,0.162,W1
QSO_12.522094037531637+34.691104011242,60143.95065949997,18.054000000000002,0.144,W1
QSO_12.522094037531637+34.691104011242,60144.08019799998,18.052999999999997,0.162,W1
QSO_12.522094037531637+34.691104011242,60144.209882500036,17.927,0.124,W1
QSO_12.522094037531637+34.691104011242,60144.40417199996,18.152,0.187,W1
QSO_12.522094037531637+34.691104011242,60144.40431799999,18.421,0.258,W1
QSO_12.522094037531637+34.691104011242,60144.46906899999,18.17,0.17,W1
QSO_12.522094037531637+34.691104011242,60144.53385650001,18.006999999999998,0.15,W1
QSO_12.522094037531637+34.691104011242,60144.66339500003,18.273,0.192,W1
QSO_12.522094037531637+34.691104011242,60144.79304299997,18.585,0.33,W1
QSO_12.522094037531637+34.691104011242,60144.92261800001,18.238999999999997,0.195,W1
QSO_12.522094037531637+34.691104011242,60304.49660300001,18.243000000000002,0.307,W1
QSO_12.522094037531637+34.691104011242,60304.625630500035,17.954,0.121,W1
QSO_12.522094037531637+34.691104011242,60304.690125999994,18.334,0.201,W1
QSO_12.522094037531637+34.691104011242,60304.75465799998,18.22,0.167,W1
QSO_12.522094037531637+34.691104011242,60305.07724500002,17.849,0.104,W1
QSO_12.522094037531637+34.691104011242,60305.33515399996,18.125999999999998,0.136,W1
QSO_12.522094037531637+34.691104011242,60508.333423599994,18.499000000000002,0.284,W1
QSO_12.522094037531637+34.691104011242,60508.58914779997,18.261,0.208,W1
QSO_12.522094037531637+34.691104011242,60508.780895200034,17.659,0.134,W1
QSO_12.522094037531637+34.691104011242,60508.84483539999,17.875,0.162,W1
QSO_12.522094037531637+34.691104011242,60508.97267919997,17.77,0.151,W1
QSO_12.522094037531637+34.691104011242,60509.03661940001,17.786,0.157,W1
QSO_12.522094037531637+34.691104011242,60509.16446319998,17.836,0.163,W1
QSO_12.522094037531637+34.691104011242,60509.292343599984,17.799,0.143,W1
QSO_12.522094037531637+34.691104011242,55208.610102499966,18.337,0.362,W2
QSO_12.522094037531637+34.691104011242,55208.74234199996,18.687,0.537,W2
QSO_12.522094037531637+34.691104011242,55208.87454500002,18.654,,W2
QSO_12.522094037531637+34.691104011242,55208.94071949998,18.886,0.505,W2
QSO_12.522094037531637+34.691104011242,55209.00689400003,18.496,,W2
QSO_12.522094037531637+34.691104011242,55209.07292250004,18.582,0.369,W2
QSO_12.522094037531637+34.691104011242,55209.139097,18.358999999999998,,W2
QSO_12.522094037531637+34.691104011242,55209.20527149996,18.351,,W2
QSO_12.522094037531637+34.691104011242,55209.33747450002,18.651,0.429,W2
QSO_12.522094037531637+34.691104011242,55209.46971400002,18.81,,W2
QSO_12.522094037531637+34.691104011242,55395.134884499996,18.626,0.366,W2
QSO_12.522094037531637+34.691104011242,55395.13499399999,18.528,0.328,W2
QSO_12.522094037531637+34.691104011242,55395.26708749997,18.398,0.285,W2
QSO_12.522094037531637+34.691104011242,55395.39929050002,18.893,0.489,W2
QSO_12.522094037531637+34.691104011242,55395.46546499999,18.354,,W2
QSO_12.522094037531637+34.691104011242,55395.53153000002,18.843,0.46,W2
QSO_12.522094037531637+34.691104011242,55395.59770449999,18.681,0.389,W2
QSO_12.522094037531637+34.691104011242,55395.663732999994,18.266,,W2
QSO_12.522094037531637+34.691104011242,55395.72990749996,18.558,0.375,W2
QSO_12.522094037531637+34.691104011242,55395.79593599997,18.468,0.319,W2
QSO_12.522094037531637+34.691104011242,55395.86211050001,18.887,,W2
QSO_12.522094037531637+34.691104011242,55395.99420399999,18.349999999999998,0.299,W2
QSO_12.522094037531637+34.691104011242,55395.99431349999,18.91,,W2
QSO_12.522094037531637+34.691104011242,55396.12640700004,18.873,0.46,W2
QSO_12.522094037531637+34.691104011242,55396.25864649996,18.438,0.315,W2
QSO_12.522094037531637+34.691104011242,55570.71795199996,18.179,,W2
QSO_12.522094037531637+34.691104011242,55570.85015500002,18.91,0.523,W2
QSO_12.522094037531637+34.691104011242,55570.982394500024,18.281,,W2
QSO_12.522094037531637+34.691104011242,55571.11445149996,18.19,,W2
QSO_12.522094037531637+34.691104011242,55571.18062600001,18.198999999999998,,W2
QSO_12.522094037531637+34.691104011242,55571.246690999964,18.726,,W2
QSO_12.522094037531637+34.691104011242,55571.312719499976,18.288999999999998,,W2
QSO_12.522094037531637+34.691104011242,55571.37889400002,18.858,0.529,W2
QSO_12.522094037531637+34.691104011242,55571.444922500035,18.218,,W2
QSO_12.522094037531637+34.691104011242,55571.57716200004,18.912,,W2
QSO_12.522094037531637+34.691104011242,55571.709255500005,18.214,,W2
QSO_12.522094037531637+34.691104011242,55574.22052850003,18.5,0.444,W2
QSO_12.522094037531637+34.691104011242,56671.250083999956,18.078,0.317,W2
QSO_12.522094037531637+34.691104011242,56671.381776000024,18.592,0.537,W2
QSO_12.522094037531637+34.691104011242,56671.5133585,18.437,,W2
QSO_12.522094037531637+34.691104011242,56671.71085999999,18.256,,W2
QSO_12.522094037531637+34.691104011242,56671.710969499996,18.25,,W2
QSO_12.522094037531637+34.691104011242,56671.776779,18.436,,W2
QSO_12.522094037531637+34.691104011242,56671.84255199997,17.958,,W2
