oid,time,magnitude,error,band
QSO_129.17453569318982+0.8830051255669353,55312.935752999976,17.201,0.073,W1
QSO_129.17453569318982+0.8830051255669353,55313.067956000035,17.146,0.072,W1
QSO_129.17453569318982+0.8830051255669353,55313.06806550004,17.164,0.073,W1
QSO_129.17453569318982+0.8830051255669353,55313.20015900001,17.125999999999998,0.071,W1
QSO_129.17453569318982+0.8830051255669353,55313.200305000035,17.048000000000002,0.066,W1
QSO_129.17453569318982+0.8830051255669353,55313.33239850001,17.067,0.067,W1
QSO_129.17453569318982+0.8830051255669353,55313.332508000014,17.093,0.071,W1
QSO_129.17453569318982+0.8830051255669353,55313.398536500026,17.034,0.058,W1
QSO_129.17453569318982+0.8830051255669353,55313.464710999986,17.081,0.07,W1
QSO_129.17453569318982+0.8830051255669353,55313.53077600003,17.031,0.061,W1
QSO_129.17453569318982+0.8830051255669353,55313.59695049999,17.051000000000002,0.068,W1
QSO_129.17453569318982+0.8830051255669353,55313.662979,17.180999999999997,0.068,W1
QSO_129.17453569318982+0.8830051255669353,55313.79518199997,16.846,0.065,W1
QSO_129.17453569318982+0.8830051255669353,55313.927421499975,16.957,0.06,W1
QSO_129.17453569318982+0.8830051255669353,55314.059624500034,17.11,0.067,W1
QSO_129.17453569318982+0.8830051255669353,55504.199147499974,17.17,0.073,W1
QSO_129.17453569318982+0.8830051255669353,55504.331350500026,17.146,0.069,W1
QSO_129.17453569318982+0.8830051255669353,55504.46359000003,17.316000000000003,0.086,W1
QSO_129.17453569318982+0.8830051255669353,55504.59564699997,17.009999999999998,0.076,W1
QSO_129.17453569318982+0.8830051255669353,55504.66182150001,17.262,0.089,W1
QSO_129.17453569318982+0.8830051255669353,55504.79391499999,17.153,0.072,W1
QSO_129.17453569318982+0.8830051255669353,55504.92611800004,17.148,0.076,W1
QSO_129.17453569318982+0.8830051255669353,55505.05835749996,17.15,0.085,W1
QSO_129.17453569318982+0.8830051255669353,55505.19045100001,17.012999999999998,0.076,W1
QSO_129.17453569318982+0.8830051255669353,55505.190560500014,17.168,0.075,W1
QSO_129.17453569318982+0.8830051255669353,56775.08572199999,17.285,0.085,W1
QSO_129.17453569318982+0.8830051255669353,56775.217304499965,16.923000000000002,0.054,W1
QSO_129.17453569318982+0.8830051255669353,56775.48032349997,17.023,0.061,W1
QSO_129.17453569318982+0.8830051255669353,56775.611906000035,17.026,0.061,W1
QSO_129.17453569318982+0.8830051255669353,56775.67771550004,17.052,0.07,W1
QSO_129.17453569318982+0.8830051255669353,56775.74348850001,17.143,0.065,W1
QSO_129.17453569318982+0.8830051255669353,56775.809298000015,17.064999999999998,0.059,W1
QSO_129.17453569318982+0.8830051255669353,56775.94073449996,17.079,0.062,W1
QSO_129.17453569318982+0.8830051255669353,56776.203899500004,16.975,0.16,W1
QSO_129.17453569318982+0.8830051255669353,56966.22388499998,16.999000000000002,0.061,W1
QSO_129.17453569318982+0.8830051255669353,56966.35535800004,17.092,0.064,W1
QSO_129.17453569318982+0.8830051255669353,56966.486794499986,17.069,0.064,W1
QSO_129.17453569318982+0.8830051255669353,56966.552458000035,17.238999999999997,0.076,W1
QSO_129.17453569318982+0.8830051255669353,56966.61812150001,16.994999999999997,0.062,W1
QSO_129.17453569318982+0.8830051255669353,56966.68389449998,17.194,0.071,W1
QSO_129.17453569318982+0.8830051255669353,56966.74955800004,17.05,0.072,W1
QSO_129.17453569318982+0.8830051255669353,56966.81522150001,17.073999999999998,0.063,W1
QSO_129.17453569318982+0.8830051255669353,56966.94669449998,17.060000000000002,0.063,W1
QSO_129.17453569318982+0.8830051255669353,56967.07798499998,16.839,0.079,W1
QSO_129.17453569318982+0.8830051255669353,56967.20945800004,17.076,0.061,W1
QSO_129.17453569318982+0.8830051255669353,57133.788636013116,17.213,0.075,W1
QSO_129.17453569318982+0.8830051255669353,57133.91985351721,17.113,0.078,W1
QSO_129.17453569318982+0.8830051255669353,57134.05103452136,16.982,0.099,W1
QSO_129.17453569318982+0.8830051255669353,57134.1822155256,17.058,0.069,W1
QSO_129.17453569318982+0.8830051255669353,57134.24787902765,17.168,0.071,W1
QSO_129.17453569318982+0.8830051255669353,57134.313433029696,17.037,0.066,W1
QSO_129.17453569318982+0.8830051255669353,57134.37909653183,17.072,0.072,W1
QSO_129.17453569318982+0.8830051255669353,57134.444614033855,17.098,0.072,W1
QSO_129.17453569318982+0.8830051255669353,57134.510277535985,17.054000000000002,0.066,W1
QSO_129.17453569318982+0.8830051255669353,57134.64149504009,16.964,0.062,W1
QSO_129.17453569318982+0.8830051255669353,57134.772676044326,17.034,0.069,W1
QSO_129.17453569318982+0.8830051255669353,57330.706167183234,17.236,0.074,W1
QSO_129.17453569318982+0.8830051255669353,57330.837238687374,17.032,0.064,W1
QSO_129.17453569318982+0.8830051255669353,57330.96831019152,17.124000000000002,0.065,W1
QSO_129.17453569318982+0.8830051255669353,57331.09938169567,16.914,0.063,W1
QSO_129.17453569318982+0.8830051255669353,57331.16489919776,17.175,0.073,W1
QSO_129.17453569318982+0.8830051255669353,57331.23045319981,17.084,0.069,W1
QSO_129.17453569318982+0.8830051255669353,57331.29597070191,17.207,0.097,W1
QSO_129.17453569318982+0.8830051255669353,57331.361524704036,17.025,0.059,W1
QSO_129.17453569318982+0.8830051255669353,57331.42704220606,16.963,0.075,W1
QSO_129.17453569318982+0.8830051255669353,57331.5581137102,16.918,0.066,W1
QSO_129.17453569318982+0.8830051255669353,57331.689185214425,17.125999999999998,0.07,W1
QSO_129.17453569318982+0.8830051255669353,57495.72353900655,17.082,0.071,W1
QSO_129.17453569318982+0.8830051255669353,57495.854859810686,17.088,0.105,W1
QSO_129.17453569318982+0.8830051255669353,57496.11746481901,17.052,0.076,W1
QSO_129.17453569318982+0.8830051255669353,57496.11757461902,16.926000000000002,0.065,W1
QSO_129.17453569318982+0.8830051255669353,57496.183161821114,17.118000000000002,0.08,W1
QSO_129.17453569318982+0.8830051255669353,57496.24889542316,17.035,0.061,W1
QSO_129.17453569318982+0.8830051255669353,57496.314482625254,17.176000000000002,0.071,W1
QSO_129.17453569318982+0.8830051255669353,57496.38017962735,16.979,0.06,W1
QSO_129.17453569318982+0.8830051255669353,57496.44587662937,17.359,0.075,W1
QSO_129.17453569318982+0.8830051255669353,57496.57719743359,16.997,0.057,W1
QSO_129.17453569318982+0.8830051255669353,57496.708481637696,16.897,0.059,W1
QSO_129.17453569318982+0.8830051255669353,57695.531802525096,17.067,0.066,W1
QSO_129.17453569318982+0.8830051255669353,57695.663086729284,17.177,0.077,W1
QSO_129.17453569318982+0.8830051255669353,57695.794261133386,17.0,0.064,W1
QSO_129.17453569318982+0.8830051255669353,57695.92554533757,17.105,0.067,W1
QSO_129.17453569318982+0.8830051255669353,57695.991278939626,16.994,0.06,W1
QSO_129.17453569318982+0.8830051255669353,57696.05686614171,17.355,0.11,W1
QSO_129.17453569318982+0.8830051255669353,57696.12245334381,17.085,0.088,W1
QSO_129.17453569318982+0.8830051255669353,57696.122563143814,17.070999999999998,0.073,W1
QSO_129.17453569318982+0.8830051255669353,57696.18815034591,17.024,0.065,W1
QSO_129.17453569318982+0.8830051255669353,57696.253737547915,17.063000000000002,0.069,W1
QSO_129.17453569318982+0.8830051255669353,57696.385058352134,17.022,0.076,W1
QSO_129.17453569318982+0.8830051255669353,57696.51634255624,17.022,0.068,W1
QSO_129.17453569318982+0.8830051255669353,57696.64766336038,17.015,0.063,W1
QSO_129.17453569318982+0.8830051255669353,57856.72107399997,17.054000000000002,0.064,W1
QSO_129.17453569318982+0.8830051255669353,57856.851890000005,16.997,0.064,W1
QSO_129.17453569318982+0.8830051255669353,57856.98270600004,17.025,0.073,W1
QSO_129.17453569318982+0.8830051255669353,57856.98285199999,17.137999999999998,0.069,W1
QSO_129.17453569318982+0.8830051255669353,57857.11366800002,17.137999999999998,0.08,W1
QSO_129.17453569318982+0.8830051255669353,57857.24448399997,17.155,0.069,W1
QSO_129.17453569318982+0.8830051255669353,57857.310001499995,16.977,0.059,W1
QSO_129.17453569318982+0.8830051255669353,57857.37540950001,17.175,0.081,W1
QSO_129.17453569318982+0.8830051255669353,57857.440817500035,17.141,0.07,W1
QSO_129.17453569318982+0.8830051255669353,57857.57163349998,17.094,0.063,W1
QSO_129.17453569318982+0.8830051255669353,57857.70255900002,17.094,0.069,W1
QSO_129.17453569318982+0.8830051255669353,58059.77331149997,17.09,0.065,W1
QSO_129.17453569318982+0.8830051255669353,58059.904127500005,17.016,0.064,W1
QSO_129.17453569318982+0.8830051255669353,58059.90423700001,17.089,0.064,W1
QSO_129.17453569318982+0.8830051255669353,58060.03505299996,17.112000000000002,0.069,W1
QSO_129.17453569318982+0.8830051255669353,58060.10046099998,17.057000000000002,0.087,W1
QSO_129.17453569318982+0.8830051255669353,58060.165869,17.198,0.106,W1
QSO_129.17453569318982+0.8830051255669353,58060.23127700001,17.009999999999998,0.061,W1
QSO_129.17453569318982+0.8830051255669353,58060.29668500003,17.043,0.062,W1
QSO_129.17453569318982+0.8830051255669353,58060.492909,17.118000000000002,0.074,W1
QSO_129.17453569318982+0.8830051255669353,58060.623725000034,17.214,0.077,W1
QSO_129.17453569318982+0.8830051255669353,58060.62383450004,17.048000000000002,0.069,W1
QSO_129.17453569318982+0.8830051255669353,58060.75465049999,17.13,0.064,W1
QSO_129.17453569318982+0.8830051255669353,58217.04527800004,16.897,0.084,W1
QSO_129.17453569318982+0.8830051255669353,58217.176495499974,17.041,0.08,W1
QSO_129.17453569318982+0.8830051255669353,58217.307311500015,17.115000000000002,0.068,W1
QSO_129.17453569318982+0.8830051255669353,58217.43761649998,17.162,0.091,W1
QSO_129.17453569318982+0.8830051255669353,58217.503535499985,17.127000000000002,0.068,W1
QSO_129.17453569318982+0.8830051255669353,58217.5689435,16.935000000000002,0.058,W1
QSO_129.17453569318982+0.8830051255669353,58217.63435150002,17.148,0.085,W1
QSO_129.17453569318982+0.8830051255669353,58217.699759500036,17.070999999999998,0.061,W1
QSO_129.17453569318982+0.8830051255669353,58217.765167499965,17.089,0.063,W1
QSO_129.17453569318982+0.8830051255669353,58217.895983500006,17.066000000000003,0.068,W1
QSO_129.17453569318982+0.8830051255669353,58218.02679950004,16.951999999999998,0.057,W1
QSO_129.17453569318982+0.8830051255669353,58426.406941999994,17.143,0.079,W1
QSO_129.17453569318982+0.8830051255669353,58426.53775800003,16.973,0.059,W1
QSO_129.17453569318982+0.8830051255669353,58426.66857399998,17.061,0.063,W1
QSO_129.17453569318982+0.8830051255669353,58426.799390000015,17.009,0.083,W1
QSO_129.17453569318982+0.8830051255669353,58426.86479800003,17.143,0.069,W1
QSO_129.17453569318982+0.8830051255669353,58426.93006000001,17.1,0.067,W1
QSO_129.17453569318982+0.8830051255669353,58426.93020599996,17.034,0.073,W1
QSO_129.17453569318982+0.8830051255669353,58426.99546800003,17.092,0.072,W1
QSO_129.17453569318982+0.8830051255669353,58426.995613999985,17.052,0.071,W1
QSO_129.17453569318982+0.8830051255669353,58427.06087599997,17.151,0.077,W1
QSO_129.17453569318982+0.8830051255669353,58427.12628399998,17.144,0.068,W1
QSO_129.17453569318982+0.8830051255669353,58427.38791599997,17.078,0.067,W1
QSO_129.17453569318982+0.8830051255669353,58427.518732000004,17.09,0.068,W1
QSO_129.17453569318982+0.8830051255669353,58581.13365399997,17.153,0.066,W1
QSO_129.17453569318982+0.8830051255669353,58581.26432399997,17.195,0.078,W1
QSO_129.17453569318982+0.8830051255669353,58581.39514000001,17.026,0.064,W1
QSO_129.17453569318982+0.8830051255669353,58581.460548000025,16.975,0.056,W1
QSO_129.17453569318982+0.8830051255669353,58581.52584650004,17.073999999999998,0.062,W1
QSO_129.17453569318982+0.8830051255669353,58581.59125449997,17.267,0.092,W1
QSO_129.17453569318982+0.8830051255669353,58581.65666249999,17.131,0.065,W1
