oid,time,magnitude,error,band
QSO_233.92151989457759+19.727568621843776,55229.98924749997,17.454,0.083,W1
QSO_233.92151989457759+19.727568621843776,55230.121450500024,17.8,0.111,W1
QSO_233.92151989457759+19.727568621843776,55230.25369000003,17.78,0.117,W1
QSO_233.92151989457759+19.727568621843776,55230.319864499994,17.512999999999998,0.099,W1
QSO_233.92151989457759+19.727568621843776,55230.385893000006,17.474,0.083,W1
QSO_233.92151989457759+19.727568621843776,55230.38600250001,17.604,0.094,W1
QSO_233.92151989457759+19.727568621843776,55230.452067499966,17.651,0.097,W1
QSO_233.92151989457759+19.727568621843776,55230.518242000006,17.482,0.084,W1
QSO_233.92151989457759+19.727568621843776,55230.58427050002,17.644,0.1,W1
QSO_233.92151989457759+19.727568621843776,55230.650444999985,17.587,0.094,W1
QSO_233.92151989457759+19.727568621843776,55230.716619500025,17.756,0.119,W1
QSO_233.92151989457759+19.727568621843776,55230.78264800004,17.65,0.096,W1
QSO_233.92151989457759+19.727568621843776,55230.848822500004,17.561999999999998,0.088,W1
QSO_233.92151989457759+19.727568621843776,55230.981062000006,17.45,0.082,W1
QSO_233.92151989457759+19.727568621843776,55231.11326499998,17.484,0.081,W1
QSO_233.92151989457759+19.727568621843776,55233.229169999984,17.474,0.085,W1
QSO_233.92151989457759+19.727568621843776,55233.36137299996,17.682000000000002,0.121,W1
QSO_233.92151989457759+19.727568621843776,55233.36151899999,17.655,0.096,W1
QSO_233.92151989457759+19.727568621843776,55410.25110400001,17.403,0.076,W1
QSO_233.92151989457759+19.727568621843776,55410.38330699998,17.515,0.088,W1
QSO_233.92151989457759+19.727568621843776,55410.51540050004,17.609,0.089,W1
QSO_233.92151989457759+19.727568621843776,55410.515510000034,17.471,0.078,W1
QSO_233.92151989457759+19.727568621843776,55410.64760350001,17.634,0.095,W1
QSO_233.92151989457759+19.727568621843776,55410.71377799997,17.613,0.09,W1
