oid,time,magnitude,error,band
QSO_165.78346254944577+1.3803137722973606,55348.768021999975,18.790999999999997,0.286,W1
QSO_165.78346254944577+1.3803137722973606,55348.900225000034,18.729999999999997,0.25,W1
QSO_165.78346254944577+1.3803137722973606,55349.032428000006,18.704,0.23,W1
QSO_165.78346254944577+1.3803137722973606,55349.098602499966,18.642,0.206,W1
QSO_165.78346254944577+1.3803137722973606,55349.16463099998,18.483,0.194,W1
QSO_165.78346254944577+1.3803137722973606,55349.23069600002,18.691000000000003,0.223,W1
QSO_165.78346254944577+1.3803137722973606,55349.230805500025,19.234,0.383,W1
QSO_165.78346254944577+1.3803137722973606,55349.29687049998,18.732,0.225,W1
QSO_165.78346254944577+1.3803137722973606,55349.36289899999,18.341,0.171,W1
QSO_165.78346254944577+1.3803137722973606,55349.36304500003,18.802999999999997,0.246,W1
QSO_165.78346254944577+1.3803137722973606,55349.495101999964,18.299,0.151,W1
QSO_165.78346254944577+1.3803137722973606,55349.495248,18.747,0.251,W1
QSO_165.78346254944577+1.3803137722973606,55349.62734149997,18.538,0.195,W1
QSO_165.78346254944577+1.3803137722973606,55349.759544500026,18.877000000000002,0.28,W1
QSO_165.78346254944577+1.3803137722973606,55538.43052650003,18.664,0.223,W1
QSO_165.78346254944577+1.3803137722973606,55538.562620000004,19.220999999999997,0.354,W1
QSO_165.78346254944577+1.3803137722973606,55538.56276600003,18.108,0.149,W1
QSO_165.78346254944577+1.3803137722973606,55538.694822999976,18.863,0.268,W1
QSO_165.78346254944577+1.3803137722973606,55538.76088800001,18.663,0.241,W1
QSO_165.78346254944577+1.3803137722973606,55538.760997500016,19.341,0.464,W1
QSO_165.78346254944577+1.3803137722973606,55538.82706249998,19.18,,W1
QSO_165.78346254944577+1.3803137722973606,55538.89309099999,19.159999999999997,0.345,W1
QSO_165.78346254944577+1.3803137722973606,55538.95926550003,18.508,0.202,W1
QSO_165.78346254944577+1.3803137722973606,55539.02529399996,18.661,0.243,W1
QSO_165.78346254944577+1.3803137722973606,55539.157533499965,18.735,0.25,W1
QSO_165.78346254944577+1.3803137722973606,55539.28962700001,18.901000000000003,0.272,W1
QSO_165.78346254944577+1.3803137722973606,56810.73041749999,18.705,0.245,W1
QSO_165.78346254944577+1.3803137722973606,56810.86199999997,18.308,0.162,W1
QSO_165.78346254944577+1.3803137722973606,56810.9934365,18.774,0.29,W1
QSO_165.78346254944577+1.3803137722973606,56811.12501899998,19.109,0.313,W1
QSO_165.78346254944577+1.3803137722973606,56811.19068250003,18.825000000000003,0.268,W1
QSO_165.78346254944577+1.3803137722973606,56811.19079200004,18.829,0.27,W1
QSO_165.78346254944577+1.3803137722973606,56811.256455500006,19.061,0.324,W1
QSO_165.78346254944577+1.3803137722973606,56811.32226500001,19.119999999999997,0.411,W1
QSO_165.78346254944577+1.3803137722973606,56811.45370150004,18.941000000000003,0.374,W1
QSO_165.78346254944577+1.3803137722973606,57000.38124199999,18.278,0.169,W1
QSO_165.78346254944577+1.3803137722973606,57000.51271499997,18.481,0.186,W1
QSO_165.78346254944577+1.3803137722973606,57000.64404199999,18.679000000000002,0.253,W1
QSO_165.78346254944577+1.3803137722973606,57000.70966900002,19.116999999999997,0.319,W1
QSO_165.78346254944577+1.3803137722973606,57000.84099599996,18.589,0.215,W1
QSO_165.78346254944577+1.3803137722973606,57000.906805499966,18.454,0.204,W1
QSO_165.78346254944577+1.3803137722973606,57000.972469000015,19.119999999999997,0.351,W1
QSO_165.78346254944577+1.3803137722973606,57001.10379599996,19.607,0.502,W1
QSO_165.78346254944577+1.3803137722973606,57001.235122999984,18.894,0.281,W1
QSO_165.78346254944577+1.3803137722973606,57001.36655950001,18.4,0.174,W1
QSO_165.78346254944577+1.3803137722973606,57172.354427736005,18.333,0.164,W1
QSO_165.78346254944577+1.3803137722973606,57172.48560874016,19.264000000000003,0.377,W1
QSO_165.78346254944577+1.3803137722973606,57172.74786124845,18.958,,W1
QSO_165.78346254944577+1.3803137722973606,57172.81341525058,18.627000000000002,0.228,W1
QSO_165.78346254944577+1.3803137722973606,57172.878932752596,18.795,0.268,W1
QSO_165.78346254944577+1.3803137722973606,57172.87907875263,18.161,0.2,W1
QSO_165.78346254944577+1.3803137722973606,57172.94459625473,18.569,0.204,W1
QSO_165.78346254944577+1.3803137722973606,57173.07566775888,18.415,0.365,W1
QSO_165.78346254944577+1.3803137722973606,57173.20688526306,18.798000000000002,0.276,W1
QSO_165.78346254944577+1.3803137722973606,57173.33806626721,18.929000000000002,0.28,W1
QSO_165.78346254944577+1.3803137722973606,57365.043141772054,18.488999999999997,0.192,W1
QSO_165.78346254944577+1.3803137722973606,57365.1742132762,18.951,0.37,W1
QSO_165.78346254944577+1.3803137722973606,57365.30528478034,18.936999999999998,0.288,W1
QSO_165.78346254944577+1.3803137722973606,57365.37080228244,18.652,0.235,W1
QSO_165.78346254944577+1.3803137722973606,57365.43635628449,18.419,0.213,W1
QSO_165.78346254944577+1.3803137722973606,57365.50187378659,19.270000000000003,0.377,W1
QSO_165.78346254944577+1.3803137722973606,57365.632799290775,18.359,0.219,W1
QSO_165.78346254944577+1.3803137722973606,57365.63294529073,18.175,0.201,W1
QSO_165.78346254944577+1.3803137722973606,57365.76387079492,18.875,,W1
QSO_165.78346254944577+1.3803137722973606,57365.89494229907,18.283,0.162,W1
QSO_165.78346254944577+1.3803137722973606,57531.31319713205,18.930999999999997,0.266,W1
QSO_165.78346254944577+1.3803137722973606,57531.575802140294,18.642,0.339,W1
QSO_165.78346254944577+1.3803137722973606,57531.707122944514,18.618000000000002,0.373,W1
QSO_165.78346254944577+1.3803137722973606,57531.77281994653,18.445999999999998,0.176,W1
QSO_165.78346254944577+1.3803137722973606,57531.90414075067,18.366999999999997,0.32,W1
QSO_165.78346254944577+1.3803137722973606,57531.96983775277,18.845999999999997,0.274,W1
QSO_165.78346254944577+1.3803137722973606,57532.035424954855,18.927,0.309,W1
QSO_165.78346254944577+1.3803137722973606,57532.16670915896,18.755000000000003,0.242,W1
QSO_165.78346254944577+1.3803137722973606,57532.29802996318,19.159,0.343,W1
QSO_165.78346254944577+1.3803137722973606,57730.05453401682,18.862000000000002,0.312,W1
QSO_165.78346254944577+1.3803137722973606,57730.185708421,18.811,0.251,W1
QSO_165.78346254944577+1.3803137722973606,57730.2514054231,18.474,0.192,W1
QSO_165.78346254944577+1.3803137722973606,57730.31699262511,18.613,0.286,W1
QSO_165.78346254944577+1.3803137722973606,57730.3825798272,18.654,,W1
QSO_165.78346254944577+1.3803137722973606,57730.38272622723,18.475,0.231,W1
QSO_165.78346254944577+1.3803137722973606,57730.448276829295,18.761000000000003,0.416,W1
QSO_165.78346254944577+1.3803137722973606,57730.776469039636,18.96,0.283,W1
QSO_165.78346254944577+1.3803137722973606,57892.317991,18.958,0.291,W1
QSO_165.78346254944577+1.3803137722973606,57892.317991,19.046999999999997,0.315,W1
QSO_165.78346254944577+1.3803137722973606,57892.44840549996,18.936,0.277,W1
QSO_165.78346254944577+1.3803137722973606,57892.579221500004,18.700000000000003,0.214,W1
QSO_165.78346254944577+1.3803137722973606,57892.64462950002,18.792,0.347,W1
QSO_165.78346254944577+1.3803137722973606,57892.710183499985,19.024,0.393,W1
QSO_165.78346254944577+1.3803137722973606,57892.7755915,18.845999999999997,0.38,W1
QSO_165.78346254944577+1.3803137722973606,57892.84099950002,19.445999999999998,0.451,W1
QSO_165.78346254944577+1.3803137722973606,57892.906407500035,19.302,0.443,W1
QSO_165.78346254944577+1.3803137722973606,57893.03718699996,18.79,0.278,W1
QSO_165.78346254944577+1.3803137722973606,58093.7880995,18.863,0.285,W1
QSO_165.78346254944577+1.3803137722973606,58093.918915500035,18.563000000000002,0.211,W1
QSO_165.78346254944577+1.3803137722973606,58094.04973149999,18.588,0.255,W1
QSO_165.78346254944577+1.3803137722973606,58094.18054750002,19.505000000000003,0.493,W1
QSO_165.78346254944577+1.3803137722973606,58094.24595549996,18.639,0.285,W1
QSO_165.78346254944577+1.3803137722973606,58094.24606499996,18.586,0.273,W1
QSO_165.78346254944577+1.3803137722973606,58094.31147299998,18.411,0.204,W1
QSO_165.78346254944577+1.3803137722973606,58094.376881,18.798000000000002,0.252,W1
QSO_165.78346254944577+1.3803137722973606,58094.50769700003,18.709000000000003,0.281,W1
QSO_165.78346254944577+1.3803137722973606,58094.76932900002,18.631999999999998,0.312,W1
QSO_165.78346254944577+1.3803137722973606,58252.361984500036,18.979,0.278,W1
QSO_165.78346254944577+1.3803137722973606,58252.49280049999,18.728,,W1
QSO_165.78346254944577+1.3803137722973606,58252.62361650002,18.680999999999997,0.243,W1
QSO_165.78346254944577+1.3803137722973606,58252.754432499976,18.664,0.258,W1
QSO_165.78346254944577+1.3803137722973606,58252.81969450004,18.688000000000002,0.223,W1
QSO_165.78346254944577+1.3803137722973606,58252.885102499975,18.784,0.236,W1
QSO_165.78346254944577+1.3803137722973606,58252.95051049999,18.445999999999998,0.282,W1
QSO_165.78346254944577+1.3803137722973606,58253.01591850001,18.871000000000002,0.286,W1
QSO_165.78346254944577+1.3803137722973606,58253.081326500025,18.82,0.24,W1
QSO_165.78346254944577+1.3803137722973606,58253.21214249998,18.857999999999997,0.254,W1
QSO_165.78346254944577+1.3803137722973606,58253.34295850001,18.588,0.189,W1
QSO_165.78346254944577+1.3803137722973606,58460.669491999965,18.805999999999997,0.247,W1
QSO_165.78346254944577+1.3803137722973606,58460.800308,18.234,0.17,W1
QSO_165.78346254944577+1.3803137722973606,58460.99653199997,18.576999999999998,0.216,W1
QSO_165.78346254944577+1.3803137722973606,58461.25750700002,18.939,0.284,W1
QSO_165.78346254944577+1.3803137722973606,58461.257652999964,18.611,0.226,W1
QSO_165.78346254944577+1.3803137722973606,58461.38883400004,18.442999999999998,0.176,W1
QSO_165.78346254944577+1.3803137722973606,58461.65046600003,18.770000000000003,0.24,W1
QSO_165.78346254944577+1.3803137722973606,58619.31269050004,18.53,0.262,W1
QSO_165.78346254944577+1.3803137722973606,58619.57421300002,18.717999999999996,0.223,W1
QSO_165.78346254944577+1.3803137722973606,58619.63962100004,18.759999999999998,0.233,W1
QSO_165.78346254944577+1.3803137722973606,58619.70488300003,19.369,0.415,W1
QSO_165.78346254944577+1.3803137722973606,58619.77029099996,18.496000000000002,0.257,W1
QSO_165.78346254944577+1.3803137722973606,58619.835698999974,18.641,0.204,W1
QSO_165.78346254944577+1.3803137722973606,58619.90099749999,19.069000000000003,0.383,W1
QSO_165.78346254944577+1.3803137722973606,58619.90110699999,19.284999999999997,0.342,W1
QSO_165.78346254944577+1.3803137722973606,58620.162483500026,18.738,0.231,W1
QSO_165.78346254944577+1.3803137722973606,58824.67340700003,18.529,,W1
QSO_165.78346254944577+1.3803137722973606,58824.80407700003,18.399,0.178,W1
QSO_165.78346254944577+1.3803137722973606,58825.06556299999,18.329,0.188,W1
QSO_165.78346254944577+1.3803137722973606,58825.1308615,18.416,0.192,W1
QSO_165.78346254944577+1.3803137722973606,58825.261677500035,18.628,0.218,W1
QSO_165.78346254944577+1.3803137722973606,58825.52316349999,18.985,0.321,W1
QSO_165.78346254944577+1.3803137722973606,58825.65387000002,18.956000000000003,0.343,W1
QSO_165.78346254944577+1.3803137722973606,58983.50214520001,18.639,0.199,W1
QSO_165.78346254944577+1.3803137722973606,58983.633209800035,18.903999999999996,0.257,W1
QSO_165.78346254944577+1.3803137722973606,58983.82971519997,19.061,0.281,W1
QSO_165.78346254944577+1.3803137722973606,58983.89479,18.703000000000003,0.212,W1
QSO_165.78346254944577+1.3803137722973606,58983.96023079998,18.67,0.302,W1
QSO_165.78346254944577+1.3803137722973606,58984.02633039999,18.854999999999997,0.267,W1
QSO_165.78346254944577+1.3803137722973606,58984.22243320002,18.762999999999998,0.218,W1
QSO_165.78346254944577+1.3803137722973606,58984.3538638,18.433999999999997,0.213,W1
QSO_165.78346254944577+1.3803137722973606,58984.35401020004,18.442999999999998,0.211,W1
QSO_165.78346254944577+1.3803137722973606,58984.485038200044,18.881,0.293,W1
QSO_165.78346254944577+1.3803137722973606,59192.82929379997,18.829,0.271,W1
QSO_165.78346254944577+1.3803137722973606,59192.89484439996,19.159999999999997,0.335,W1
QSO_165.78346254944577+1.3803137722973606,59193.09134979998,18.646,0.279,W1
QSO_165.78346254944577+1.3803137722973606,59193.35344240001,18.961,0.36,W1
QSO_165.78346254944577+1.3803137722973606,59348.07910949996,18.594,0.184,W1
QSO_165.78346254944577+1.3803137722973606,59348.209815999995,18.268,0.178,W1
QSO_165.78346254944577+1.3803137722973606,59348.3398655,19.125,0.495,W1
QSO_165.78346254944577+1.3803137722973606,59348.339975,18.805,0.256,W1
QSO_165.78346254944577+1.3803137722973606,59348.471046499995,19.299999999999997,0.541,W1
QSO_165.78346254944577+1.3803137722973606,59348.53634500001,18.570999999999998,0.271,W1
QSO_165.78346254944577+1.3803137722973606,59348.73231350002,18.799999999999997,0.244,W1
QSO_165.78346254944577+1.3803137722973606,59348.79757550001,18.596,0.312,W1
QSO_165.78346254944577+1.3803137722973606,59348.92828200004,18.898000000000003,0.293,W1
QSO_165.78346254944577+1.3803137722973606,59349.05884250003,18.972,0.37,W1
QSO_165.78346254944577+1.3803137722973606,59556.642007499984,18.682000000000002,0.21,W1
QSO_165.78346254944577+1.3803137722973606,59556.772567999986,19.276000000000003,0.396,W1
QSO_165.78346254944577+1.3803137722973606,59556.8378665,18.408,0.182,W1
QSO_165.78346254944577+1.3803137722973606,59556.968427,18.16,0.168,W1
QSO_165.78346254944577+1.3803137722973606,59557.22914650001,18.515,0.212,W1
QSO_165.78346254944577+1.3803137722973606,59715.00006800002,18.64,0.263,W1
QSO_165.78346254944577+1.3803137722973606,59715.13048249998,18.552999999999997,0.306,W1
QSO_165.78346254944577+1.3803137722973606,59715.26089700004,18.793,0.26,W1
QSO_165.78346254944577+1.3803137722973606,59715.32619549996,18.48,0.181,W1
QSO_165.78346254944577+1.3803137722973606,59715.456610000016,18.625999999999998,0.206,W1
QSO_165.78346254944577+1.3803137722973606,59715.52176249999,18.391,0.203,W1
QSO_165.78346254944577+1.3803137722973606,59715.71747549997,18.703000000000003,0.344,W1
QSO_165.78346254944577+1.3803137722973606,59715.84792649997,18.456,0.189,W1
QSO_165.78346254944577+1.3803137722973606,59715.97834100002,18.267,0.231,W1
QSO_165.78346254944577+1.3803137722973606,59920.373267500036,18.656,0.231,W1
QSO_165.78346254944577+1.3803137722973606,59920.5035725,18.655,0.221,W1
QSO_165.78346254944577+1.3803137722973606,59920.63373150001,18.647,0.221,W1
QSO_165.78346254944577+1.3803137722973606,59920.76392699997,18.261,0.233,W1
QSO_165.78346254944577+1.3803137722973606,59920.82907950003,18.182000000000002,0.156,W1
QSO_165.78346254944577+1.3803137722973606,59920.89423200001,18.817999999999998,0.27,W1
QSO_165.78346254944577+1.3803137722973606,59920.95923849996,18.652,0.223,W1
QSO_165.78346254944577+1.3803137722973606,59921.34989799997,18.631,0.207,W1
QSO_165.78346254944577+1.3803137722973606,60078.886599,18.613,0.241,W1
QSO_165.78346254944577+1.3803137722973606,60079.01639299997,18.454,0.172,W1
QSO_165.78346254944577+1.3803137722973606,60079.21046349998,18.218,0.211,W1
QSO_165.78346254944577+1.3803137722973606,60079.210609500005,18.676000000000002,0.207,W1
QSO_165.78346254944577+1.3803137722973606,60079.275871499995,19.019,0.289,W1
QSO_165.78346254944577+1.3803137722973606,60079.34076850002,18.584,0.337,W1
QSO_165.78346254944577+1.3803137722973606,60079.60024699996,18.741999999999997,0.329,W1
QSO_165.78346254944577+1.3803137722973606,60079.73004100001,18.744,0.251,W1
QSO_165.78346254944577+1.3803137722973606,60287.29732849998,18.536,0.207,W1
QSO_165.78346254944577+1.3803137722973606,60287.42639250004,18.756999999999998,0.275,W1
QSO_165.78346254944577+1.3803137722973606,60287.684046000024,18.759,,W1
QSO_165.78346254944577+1.3803137722973606,60287.749089000004,18.902,0.283,W1
QSO_165.78346254944577+1.3803137722973606,60287.813584499956,18.948,0.344,W1
QSO_165.78346254944577+1.3803137722973606,60288.00677900002,18.4,0.417,W1
QSO_165.78346254944577+1.3803137722973606,60288.13631750003,18.302999999999997,0.363,W1
QSO_165.78346254944577+1.3803137722973606,60443.00509540004,18.661,0.234,W1
QSO_165.78346254944577+1.3803137722973606,60443.13359800003,19.281999999999996,0.348,W1
QSO_165.78346254944577+1.3803137722973606,60443.26155160001,18.41,0.341,W1
QSO_165.78346254944577+1.3803137722973606,60443.51906919999,19.089999999999996,0.307,W1
QSO_165.78346254944577+1.3803137722973606,60443.647571799986,19.345999999999997,0.405,W1
QSO_165.78346254944577+1.3803137722973606,60443.71173160004,18.731,0.243,W1
QSO_165.78346254944577+1.3803137722973606,60443.84023420003,18.64,0.213,W1
QSO_165.78346254944577+1.3803137722973606,60443.96833419996,18.679000000000002,0.261,W1
QSO_165.78346254944577+1.3803137722973606,60444.09734920003,18.701999999999998,,W1
QSO_165.78346254944577+1.3803137722973606,55348.768021999975,18.808,0.485,W2
QSO_165.78346254944577+1.3803137722973606,55348.900225000034,18.432,,W2
QSO_165.78346254944577+1.3803137722973606,55349.032428000006,18.516,,W2
