oid,time,magnitude,error,band
QSO_157.8972281151565-2.6535875315413375,55343.08183299997,18.375,0.169,W1
QSO_157.8972281151565-2.6535875315413375,55343.21403600003,18.064,0.125,W1
QSO_157.8972281151565-2.6535875315413375,55343.346239,18.381,0.17,W1
QSO_157.8972281151565-2.6535875315413375,55343.47844199997,18.532,0.192,W1
QSO_157.8972281151565-2.6535875315413375,55343.54450700001,18.168,0.136,W1
QSO_157.8972281151565-2.6535875315413375,55343.61068149997,18.070999999999998,0.131,W1
QSO_157.8972281151565-2.6535875315413375,55343.676709999985,18.238999999999997,0.164,W1
QSO_157.8972281151565-2.6535875315413375,55343.74288450003,18.358,0.179,W1
QSO_157.8972281151565-2.6535875315413375,55343.808913000044,17.984,0.125,W1
QSO_157.8972281151565-2.6535875315413375,55343.94115249996,18.045,0.125,W1
QSO_157.8972281151565-2.6535875315413375,55344.07335550002,18.155,0.142,W1
QSO_157.8972281151565-2.6535875315413375,55344.20555849999,17.962,0.118,W1
QSO_157.8972281151565-2.6535875315413375,55533.14466949999,18.256,0.166,W1
QSO_157.8972281151565-2.6535875315413375,55533.144778999995,18.174,0.19,W1
QSO_157.8972281151565-2.6535875315413375,55533.27687249996,18.094,0.14,W1
QSO_157.8972281151565-2.6535875315413375,55533.541315000024,18.159,0.159,W1
QSO_157.8972281151565-2.6535875315413375,55533.607343500036,18.259,0.159,W1
QSO_157.8972281151565-2.6535875315413375,55533.67337199996,18.079,0.135,W1
QSO_157.8972281151565-2.6535875315413375,55533.871639999976,18.433999999999997,0.191,W1
QSO_157.8972281151565-2.6535875315413375,55534.003843000035,18.369999999999997,0.183,W1
QSO_157.8972281151565-2.6535875315413375,55534.13608250004,18.23,0.154,W1
QSO_157.8972281151565-2.6535875315413375,56805.33739650001,18.05,0.151,W1
QSO_157.8972281151565-2.6535875315413375,56805.46886949998,18.469,0.2,W1
QSO_157.8972281151565-2.6535875315413375,56805.60045199996,18.287,0.151,W1
QSO_157.8972281151565-2.6535875315413375,56805.66611550001,18.096,0.134,W1
QSO_157.8972281151565-2.6535875315413375,56805.73188849999,18.221,0.145,W1
QSO_157.8972281151565-2.6535875315413375,56805.929134500024,18.308,0.169,W1
QSO_157.8972281151565-2.6535875315413375,56995.2593795,18.228,0.145,W1
QSO_157.8972281151565-2.6535875315413375,56995.259525500034,18.307000000000002,0.348,W1
QSO_157.8972281151565-2.6535875315413375,56995.390706500024,18.369999999999997,0.208,W1
QSO_157.8972281151565-2.6535875315413375,56995.522179499996,18.273,0.155,W1
QSO_157.8972281151565-2.6535875315413375,56995.58784299997,18.205,0.148,W1
QSO_157.8972281151565-2.6535875315413375,56995.65350650002,17.752000000000002,0.222,W1
QSO_157.8972281151565-2.6535875315413375,56995.78479700002,18.567999999999998,0.195,W1
QSO_157.8972281151565-2.6535875315413375,56995.85046049999,17.906,0.116,W1
QSO_157.8972281151565-2.6535875315413375,56995.98193349996,18.304000000000002,0.162,W1
QSO_157.8972281151565-2.6535875315413375,57163.828355965605,18.047,0.119,W1
QSO_157.8972281151565-2.6535875315413375,57163.95957346979,17.907,0.109,W1
QSO_157.8972281151565-2.6535875315413375,57164.09064497393,18.308999999999997,0.163,W1
QSO_157.8972281151565-2.6535875315413375,57164.221825978086,18.346,0.161,W1
QSO_157.8972281151565-2.6535875315413375,57164.28734348018,17.898,0.17,W1
QSO_157.8972281151565-2.6535875315413375,57164.35300698224,18.143,0.152,W1
QSO_157.8972281151565-2.6535875315413375,57164.41856098436,18.101,0.163,W1
QSO_157.8972281151565-2.6535875315413375,57164.484078486465,18.092,0.129,W1
QSO_157.8972281151565-2.6535875315413375,57164.549741988514,18.233,0.138,W1
QSO_157.8972281151565-2.6535875315413375,57164.68081349266,18.250999999999998,0.175,W1
QSO_157.8972281151565-2.6535875315413375,57164.81203099684,18.136,0.133,W1
QSO_157.8972281151565-2.6535875315413375,57357.049860518615,18.033,0.138,W1
QSO_157.8972281151565-2.6535875315413375,57360.65398013285,18.325,0.167,W1
QSO_157.8972281151565-2.6535875315413375,57360.785051636994,17.963,0.121,W1
QSO_157.8972281151565-2.6535875315413375,57525.796954757556,18.113999999999997,0.143,W1
QSO_157.8972281151565-2.6535875315413375,57526.05955976588,18.144,0.196,W1
QSO_157.8972281151565-2.6535875315413375,57526.25657757212,18.213,0.142,W1
QSO_157.8972281151565-2.6535875315413375,57526.51918258045,18.162,0.191,W1
QSO_157.8972281151565-2.6535875315413375,57526.65046678456,17.92,0.153,W1
QSO_157.8972281151565-2.6535875315413375,57724.67363844671,18.180999999999997,0.148,W1
QSO_157.8972281151565-2.6535875315413375,57724.936097055,18.320999999999998,0.177,W1
QSO_157.8972281151565-2.6535875315413375,57725.067417859136,18.091,0.216,W1
QSO_157.8972281151565-2.6535875315413375,57725.13300506122,18.259,0.158,W1
QSO_157.8972281151565-2.6535875315413375,57725.13311486123,17.822,0.31,W1
QSO_157.8972281151565-2.6535875315413375,57725.198702063324,17.915,0.115,W1
QSO_157.8972281151565-2.6535875315413375,57725.26428926533,17.846,0.128,W1
QSO_157.8972281151565-2.6535875315413375,57725.39561006955,18.23,0.148,W1
QSO_157.8972281151565-2.6535875315413375,57725.52689427366,18.133,0.172,W1
QSO_157.8972281151565-2.6535875315413375,57725.6582150778,18.039,0.124,W1
QSO_157.8972281151565-2.6535875315413375,57886.68954499999,18.398,0.158,W1
QSO_157.8972281151565-2.6535875315413375,57886.82036100002,17.981,0.125,W1
QSO_157.8972281151565-2.6535875315413375,57886.95117699997,17.936999999999998,0.119,W1
QSO_157.8972281151565-2.6535875315413375,57887.08213900004,18.145,0.133,W1
QSO_157.8972281151565-2.6535875315413375,57887.14751050003,18.481,0.177,W1
QSO_157.8972281151565-2.6535875315413375,57887.212918499965,18.423000000000002,0.175,W1
QSO_157.8972281151565-2.6535875315413375,57887.27832649998,17.969,0.129,W1
QSO_157.8972281151565-2.6535875315413375,57887.409142500015,18.079,0.175,W1
QSO_157.8972281151565-2.6535875315413375,57887.5401045,18.246000000000002,0.147,W1
QSO_157.8972281151565-2.6535875315413375,57887.67092050004,18.268,0.159,W1
QSO_157.8972281151565-2.6535875315413375,57887.80173649999,18.165,0.141,W1
QSO_157.8972281151565-2.6535875315413375,58088.81767549997,18.05,0.133,W1
QSO_157.8972281151565-2.6535875315413375,58088.94860100001,18.229,0.163,W1
QSO_157.8972281151565-2.6535875315413375,58089.079416999964,18.939999999999998,0.338,W1
QSO_157.8972281151565-2.6535875315413375,58089.210233,18.092,0.141,W1
QSO_157.8972281151565-2.6535875315413375,58089.537273,18.481,0.252,W1
QSO_157.8972281151565-2.6535875315413375,58089.668089000035,18.276,0.169,W1
QSO_157.8972281151565-2.6535875315413375,58246.998491999984,18.163,0.137,W1
QSO_157.8972281151565-2.6535875315413375,58247.128797000034,18.153,0.134,W1
