oid,time,magnitude,error,band
QSO_108.48372899168653+9.002258188069865,55289.40080850001,17.631,0.101,W1
QSO_108.48372899168653+9.002258188069865,55289.53304800001,17.522,0.093,W1
QSO_108.48372899168653+9.002258188069865,55289.665250999984,17.683,0.098,W1
QSO_108.48372899168653+9.002258188069865,55289.79745399996,17.557000000000002,0.09,W1
QSO_108.48372899168653+9.002258188069865,55289.8636285,17.680999999999997,0.107,W1
QSO_108.48372899168653+9.002258188069865,55289.929657000015,17.506,0.089,W1
QSO_108.48372899168653+9.002258188069865,55289.995831499975,17.616999999999997,0.101,W1
QSO_108.48372899168653+9.002258188069865,55290.06189650002,17.591,0.099,W1
QSO_108.48372899168653+9.002258188069865,55290.06200600002,17.823,0.118,W1
QSO_108.48372899168653+9.002258188069865,55290.12807099998,17.665,0.102,W1
QSO_108.48372899168653+9.002258188069865,55290.26027400004,17.651,0.092,W1
QSO_108.48372899168653+9.002258188069865,55290.39247700001,17.588,0.09,W1
QSO_108.48372899168653+9.002258188069865,55480.93532499997,17.491,0.087,W1
QSO_108.48372899168653+9.002258188069865,55481.06752800003,17.666,0.095,W1
QSO_108.48372899168653+9.002258188069865,55481.199621499996,17.673000000000002,0.093,W1
QSO_108.48372899168653+9.002258188069865,55481.26579600004,17.804000000000002,0.109,W1
QSO_108.48372899168653+9.002258188069865,55481.33182449997,17.769,0.121,W1
QSO_108.48372899168653+9.002258188069865,55481.39785299998,17.685000000000002,0.096,W1
QSO_108.48372899168653+9.002258188069865,55481.46402750003,17.625999999999998,0.09,W1
QSO_108.48372899168653+9.002258188069865,55481.53009249998,17.585,0.102,W1
QSO_108.48372899168653+9.002258188069865,55481.66229550004,17.817,0.106,W1
QSO_108.48372899168653+9.002258188069865,55481.79438900001,17.612000000000002,0.089,W1
QSO_108.48372899168653+9.002258188069865,55481.794498500014,17.685000000000002,0.097,W1
QSO_108.48372899168653+9.002258188069865,55481.92659199998,17.48,0.079,W1
QSO_108.48372899168653+9.002258188069865,56942.830889,17.482,0.086,W1
QSO_108.48372899168653+9.002258188069865,56942.8309985,18.083,0.157,W1
QSO_108.48372899168653+9.002258188069865,56942.962325500026,17.512,0.087,W1
QSO_108.48372899168653+9.002258188069865,56943.093761999975,17.432000000000002,0.09,W1
QSO_108.48372899168653+9.002258188069865,56943.225235000034,17.698,0.105,W1
QSO_108.48372899168653+9.002258188069865,56943.2908985,17.396,0.086,W1
QSO_108.48372899168653+9.002258188069865,56943.29100800001,17.332,0.089,W1
QSO_108.48372899168653+9.002258188069865,56943.356671499976,17.555,0.093,W1
QSO_108.48372899168653+9.002258188069865,56943.42233500003,17.467,0.091,W1
QSO_108.48372899168653+9.002258188069865,56943.488108000005,17.549,0.093,W1
QSO_108.48372899168653+9.002258188069865,56943.55377149998,17.457,0.085,W1
QSO_108.48372899168653+9.002258188069865,57113.058569855704,17.595,0.097,W1
QSO_108.48372899168653+9.002258188069865,57113.189750859936,17.672,0.111,W1
QSO_108.48372899168653+9.002258188069865,57113.32093186409,17.538,0.103,W1
QSO_108.48372899168653+9.002258188069865,57113.45214936819,17.473,0.09,W1
QSO_108.48372899168653+9.002258188069865,57113.452258868194,17.736,0.103,W1
QSO_108.48372899168653+9.002258188069865,57113.51781287033,17.47,0.097,W1
QSO_108.48372899168653+9.002258188069865,57113.583476372376,17.671,0.106,W1
QSO_108.48372899168653+9.002258188069865,57113.64899387448,17.722,0.123,W1
QSO_108.48372899168653+9.002258188069865,57113.71465737653,17.654,0.108,W1
QSO_108.48372899168653+9.002258188069865,57113.78021137866,17.657,0.128,W1
QSO_108.48372899168653+9.002258188069865,57113.780320878664,17.642,0.107,W1
QSO_108.48372899168653+9.002258188069865,57113.911501882816,17.478,0.085,W1
QSO_108.48372899168653+9.002258188069865,57114.04271938692,17.561999999999998,0.095,W1
QSO_108.48372899168653+9.002258188069865,57307.50359094743,17.441000000000003,0.089,W1
QSO_108.48372899168653+9.002258188069865,57307.634808451614,17.666,0.102,W1
QSO_108.48372899168653+9.002258188069865,57307.76587995576,17.536,0.092,W1
QSO_108.48372899168653+9.002258188069865,57307.83139745786,17.736,0.135,W1
QSO_108.48372899168653+9.002258188069865,57307.89695145999,17.697,0.106,W1
QSO_108.48372899168653+9.002258188069865,57307.962468962,17.698,0.099,W1
QSO_108.48372899168653+9.002258188069865,57308.028022964136,17.619,0.109,W1
QSO_108.48372899168653+9.002258188069865,57308.09354046615,17.453,0.082,W1
QSO_108.48372899168653+9.002258188069865,57308.22461197038,17.942999999999998,0.12,W1
QSO_108.48372899168653+9.002258188069865,57308.35582947448,17.509,0.087,W1
QSO_108.48372899168653+9.002258188069865,57308.48686447868,17.515,0.085,W1
QSO_108.48372899168653+9.002258188069865,57472.08385445896,17.555,0.085,W1
QSO_108.48372899168653+9.002258188069865,57472.215175263176,17.683999999999997,0.096,W1
QSO_108.48372899168653+9.002258188069865,57472.346459467284,17.79,0.151,W1
QSO_108.48372899168653+9.002258188069865,57472.47789007143,17.826,0.172,W1
QSO_108.48372899168653+9.002258188069865,57472.543477273524,17.744,0.112,W1
QSO_108.48372899168653+9.002258188069865,57472.60921087557,17.407,0.079,W1
QSO_108.48372899168653+9.002258188069865,57472.67490787767,17.645,0.093,W1
QSO_108.48372899168653+9.002258188069865,57472.74049507976,17.685000000000002,0.098,W1
QSO_108.48372899168653+9.002258188069865,57472.8062286818,17.904,0.118,W1
QSO_108.48372899168653+9.002258188069865,57472.937512886,17.612000000000002,0.117,W1
QSO_108.48372899168653+9.002258188069865,57473.06894349014,17.524,0.087,W1
QSO_108.48372899168653+9.002258188069865,57672.16325078613,17.695,0.146,W1
QSO_108.48372899168653+9.002258188069865,57672.29442519031,17.658,0.109,W1
QSO_108.48372899168653+9.002258188069865,57672.42574599445,17.6,0.096,W1
QSO_108.48372899168653+9.002258188069865,57672.55703019856,17.82,0.113,W1
QSO_108.48372899168653+9.002258188069865,57672.62276380068,18.147,0.169,W1
QSO_108.48372899168653+9.002258188069865,57672.68835100278,17.899,0.145,W1
QSO_108.48372899168653+9.002258188069865,57672.75393820478,17.497999999999998,0.119,W1
QSO_108.48372899168653+9.002258188069865,57672.75404800479,17.42,0.109,W1
QSO_108.48372899168653+9.002258188069865,57672.819635206884,17.366999999999997,0.092,W1
QSO_108.48372899168653+9.002258188069865,57672.88522240897,17.601,0.097,W1
QSO_108.48372899168653+9.002258188069865,57673.01654321311,17.744999999999997,0.112,W1
QSO_108.48372899168653+9.002258188069865,57673.147827417306,17.512,0.111,W1
QSO_108.48372899168653+9.002258188069865,57833.29551999997,17.676000000000002,0.126,W1
QSO_108.48372899168653+9.002258188069865,57833.42633600001,17.523,0.102,W1
QSO_108.48372899168653+9.002258188069865,57833.55726149996,17.471,0.102,W1
QSO_108.48372899168653+9.002258188069865,57833.62266949998,17.511,0.09,W1
QSO_108.48372899168653+9.002258188069865,57833.688077499995,17.606,0.1,W1
QSO_108.48372899168653+9.002258188069865,57833.75348550002,17.814999999999998,0.151,W1
QSO_108.48372899168653+9.002258188069865,57833.819039499984,17.493000000000002,0.083,W1
QSO_108.48372899168653+9.002258188069865,57833.8844475,17.560000000000002,0.112,W1
QSO_108.48372899168653+9.002258188069865,57834.015263500034,17.533,0.09,W1
QSO_108.48372899168653+9.002258188069865,57834.14618899999,17.462,0.09,W1
QSO_108.48372899168653+9.002258188069865,57834.277005000025,17.358,0.079,W1
QSO_108.48372899168653+9.002258188069865,58036.3522835,17.668,0.108,W1
QSO_108.48372899168653+9.002258188069865,58036.48309950003,17.486,0.092,W1
QSO_108.48372899168653+9.002258188069865,58036.61387900004,17.53,0.131,W1
QSO_108.48372899168653+9.002258188069865,58036.67928699997,17.613,0.102,W1
QSO_108.48372899168653+9.002258188069865,58036.74469499999,17.483,0.136,W1
QSO_108.48372899168653+9.002258188069865,58036.875656999975,17.512,0.091,W1
QSO_108.48372899168653+9.002258188069865,58036.94106499999,17.387,0.102,W1
QSO_108.48372899168653+9.002258188069865,58040.08123299996,17.453,0.09,W1
QSO_108.48372899168653+9.002258188069865,58040.212049,17.896,0.123,W1
QSO_108.48372899168653+9.002258188069865,58193.63300999996,17.634,0.101,W1
QSO_108.48372899168653+9.002258188069865,58193.763825999995,17.916,0.201,W1
QSO_108.48372899168653+9.002258188069865,58193.89464200003,17.954,0.152,W1
QSO_108.48372899168653+9.002258188069865,58193.960049999965,17.487000000000002,0.083,W1
QSO_108.48372899168653+9.002258188069865,58194.02545799998,17.494,0.082,W1
QSO_108.48372899168653+9.002258188069865,58194.09035500001,17.639,0.104,W1
QSO_108.48372899168653+9.002258188069865,58194.156274000015,17.622,0.092,W1
QSO_108.48372899168653+9.002258188069865,58194.22168200003,17.518,0.084,W1
QSO_108.48372899168653+9.002258188069865,58194.352497999986,17.823,0.109,W1
QSO_108.48372899168653+9.002258188069865,58194.48280300003,17.576999999999998,0.091,W1
QSO_108.48372899168653+9.002258188069865,58194.613984000025,17.567999999999998,0.089,W1
QSO_108.48372899168653+9.002258188069865,58194.61412999997,17.769,0.247,W1
QSO_108.48372899168653+9.002258188069865,58403.12665799996,17.525,0.09,W1
QSO_108.48372899168653+9.002258188069865,58403.25696300001,17.63,0.094,W1
QSO_108.48372899168653+9.002258188069865,58403.45369799996,17.689,0.116,W1
QSO_108.48372899168653+9.002258188069865,58403.51899649998,17.512,0.131,W1
QSO_108.48372899168653+9.002258188069865,58403.519105999985,17.741,0.122,W1
QSO_108.48372899168653+9.002258188069865,58403.5844045,17.561999999999998,0.098,W1
QSO_108.48372899168653+9.002258188069865,58403.584514,17.592,0.135,W1
QSO_108.48372899168653+9.002258188069865,58403.649812500014,17.536,0.153,W1
QSO_108.48372899168653+9.002258188069865,58403.71522050003,17.567999999999998,0.093,W1
QSO_108.48372899168653+9.002258188069865,58403.846036499985,17.859,0.129,W1
QSO_108.48372899168653+9.002258188069865,58403.97634150003,17.496000000000002,0.1,W1
QSO_108.48372899168653+9.002258188069865,58404.10766849997,17.451,0.094,W1
QSO_108.48372899168653+9.002258188069865,58560.344166499985,17.457,0.089,W1
QSO_108.48372899168653+9.002258188069865,58560.73646849997,17.832,0.137,W1
QSO_108.48372899168653+9.002258188069865,58560.801876499994,17.587,0.105,W1
QSO_108.48372899168653+9.002258188069865,58560.86717500001,17.783,0.109,W1
QSO_108.48372899168653+9.002258188069865,58560.93258300002,17.653,0.143,W1
QSO_108.48372899168653+9.002258188069865,58560.99799100004,17.796,0.113,W1
QSO_108.48372899168653+9.002258188069865,58561.06339899998,17.613,0.089,W1
QSO_108.48372899168653+9.002258188069865,58561.194068999976,17.592,0.089,W1
QSO_108.48372899168653+9.002258188069865,58767.14944349998,17.601,0.095,W1
QSO_108.48372899168653+9.002258188069865,58767.41092950001,17.593,0.151,W1
QSO_108.48372899168653+9.002258188069865,58767.47633750003,17.672,0.186,W1
QSO_108.48372899168653+9.002258188069865,58767.54163599996,17.849,0.139,W1
QSO_108.48372899168653+9.002258188069865,58767.67241549997,17.506999999999998,0.092,W1
QSO_108.48372899168653+9.002258188069865,58767.868530000014,17.506999999999998,0.105,W1
QSO_108.48372899168653+9.002258188069865,58767.99920000002,17.403,0.119,W1
QSO_108.48372899168653+9.002258188069865,58768.13001599997,17.505,0.096,W1
QSO_108.48372899168653+9.002258188069865,58924.39135180002,17.485,0.085,W1
QSO_108.48372899168653+9.002258188069865,58924.52237980002,17.561,0.102,W1
QSO_108.48372899168653+9.002258188069865,58924.65344439997,17.689999999999998,0.142,W1
QSO_108.48372899168653+9.002258188069865,58924.783959999986,17.55,0.108,W1
QSO_108.48372899168653+9.002258188069865,58924.78410640002,17.606,0.09,W1
QSO_108.48372899168653+9.002258188069865,58924.91564680001,17.508,0.128,W1
QSO_108.48372899168653+9.002258188069865,58924.98112420002,18.637999999999998,0.313,W1
QSO_108.48372899168653+9.002258188069865,58925.04671140004,17.58,0.103,W1
QSO_108.48372899168653+9.002258188069865,58925.24332659998,17.747,0.116,W1
QSO_108.48372899168653+9.002258188069865,58925.374354599975,17.549,0.099,W1
QSO_108.48372899168653+9.002258188069865,59134.84069300001,17.438000000000002,0.085,W1
QSO_108.48372899168653+9.002258188069865,59134.84083939996,17.668,0.143,W1
QSO_108.48372899168653+9.002258188069865,59134.97186739997,17.616,0.124,W1
QSO_108.48372899168653+9.002258188069865,59135.102932,17.689,0.104,W1
QSO_108.48372899168653+9.002258188069865,59135.16786039999,17.594,0.099,W1
QSO_108.48372899168653+9.002258188069865,59135.16800680003,17.459,0.118,W1
QSO_108.48372899168653+9.002258188069865,59135.23396,17.484,0.111,W1
QSO_108.48372899168653+9.002258188069865,59135.29943740001,17.509,0.092,W1
QSO_108.48372899168653+9.002258188069865,59135.36502460003,17.615000000000002,0.106,W1
QSO_108.48372899168653+9.002258188069865,59135.430465400015,17.784,0.174,W1
QSO_108.48372899168653+9.002258188069865,59135.430611799966,17.747999999999998,0.102,W1
QSO_108.48372899168653+9.002258188069865,59135.561127399975,17.458,0.096,W1
QSO_108.48372899168653+9.002258188069865,59135.6927044,17.711,0.105,W1
QSO_108.48372899168653+9.002258188069865,59289.41879149999,17.588,0.085,W1
QSO_108.48372899168653+9.002258188069865,59289.81123950001,17.41,0.089,W1
QSO_108.48372899168653+9.002258188069865,59289.876538000026,17.451999999999998,0.127,W1
QSO_108.48372899168653+9.002258188069865,59290.007208000025,17.718,0.116,W1
QSO_108.48372899168653+9.002258188069865,59290.137914499974,17.637,0.091,W1
QSO_108.48372899168653+9.002258188069865,59290.268474999975,17.641,0.097,W1
QSO_108.48372899168653+9.002258188069865,59498.918133500025,17.848,0.119,W1
QSO_108.48372899168653+9.002258188069865,59499.04869400003,17.794,0.146,W1
QSO_108.48372899168653+9.002258188069865,59499.24415149997,17.514,0.09,W1
QSO_108.48372899168653+9.002258188069865,59499.30996099997,17.509999999999998,0.094,W1
QSO_108.48372899168653+9.002258188069865,59499.37536899999,17.71,0.103,W1
QSO_108.48372899168653+9.002258188069865,59499.440630999976,17.527,0.111,W1
QSO_108.48372899168653+9.002258188069865,59499.50592949999,17.564999999999998,0.098,W1
QSO_108.48372899168653+9.002258188069865,59499.63648999998,17.8,0.13,W1
QSO_108.48372899168653+9.002258188069865,59656.28525549998,17.677,0.152,W1
QSO_108.48372899168653+9.002258188069865,59656.48107800004,17.535,0.09,W1
QSO_108.48372899168653+9.002258188069865,59656.546230500026,17.698,0.1,W1
QSO_108.48372899168653+9.002258188069865,59656.67679100002,17.657,0.098,W1
QSO_108.48372899168653+9.002258188069865,59656.74208950003,17.514,0.126,W1
QSO_108.48372899168653+9.002258188069865,59656.872504,17.735,0.099,W1
QSO_108.48372899168653+9.002258188069865,59657.0030645,17.372,0.078,W1
QSO_108.48372899168653+9.002258188069865,59657.133624999995,17.403,0.102,W1
QSO_108.48372899168653+9.002258188069865,59862.804116999985,17.792,0.171,W1
QSO_108.48372899168653+9.002258188069865,59862.934276,17.615000000000002,0.115,W1
QSO_108.48372899168653+9.002258188069865,59862.934422000035,17.46,0.152,W1
QSO_108.48372899168653+9.002258188069865,59863.12973350003,17.575,0.094,W1
QSO_108.48372899168653+9.002258188069865,59863.194886000005,17.422,0.125,W1
QSO_108.48372899168653+9.002258188069865,59863.32519099997,17.588,0.1,W1
QSO_108.48372899168653+9.002258188069865,59863.39034350003,17.668,0.142,W1
QSO_108.48372899168653+9.002258188069865,59863.65095350004,17.567999999999998,0.151,W1
QSO_108.48372899168653+9.002258188069865,59863.7812585,17.564,0.092,W1
QSO_108.48372899168653+9.002258188069865,60020.19051100004,17.645,0.094,W1
QSO_108.48372899168653+9.002258188069865,60020.320925500004,17.438000000000002,0.08,W1
QSO_108.48372899168653+9.002258188069865,60020.45086550001,17.406,0.082,W1
QSO_108.48372899168653+9.002258188069865,60020.51587200004,17.419,0.083,W1
QSO_108.48372899168653+9.002258188069865,60020.580768999986,17.558999999999997,0.088,W1
QSO_108.48372899168653+9.002258188069865,60021.035558999996,17.637,0.094,W1
QSO_108.48372899168653+9.002258188069865,60229.80325849999,17.654,0.113,W1
QSO_108.48372899168653+9.002258188069865,60229.932650999974,17.567999999999998,0.093,W1
QSO_108.48372899168653+9.002258188069865,60230.12661199998,17.551000000000002,0.093,W1
QSO_108.48372899168653+9.002258188069865,60230.191253499965,17.490000000000002,0.108,W1
