oid,time,magnitude,error,band
QSO_176.70347648911624-0.13111794820629144,55359.080768500025,18.767000000000003,0.241,W1
QSO_176.70347648911624-0.13111794820629144,55359.212971500005,19.034999999999997,0.295,W1
QSO_176.70347648911624-0.13111794820629144,55359.34517449998,18.893,0.267,W1
QSO_176.70347648911624-0.13111794820629144,55359.41123950001,18.48,0.179,W1
QSO_176.70347648911624-0.13111794820629144,55359.47741399998,18.759,0.247,W1
QSO_176.70347648911624-0.13111794820629144,55359.54344249999,19.115000000000002,0.322,W1
QSO_176.70347648911624-0.13111794820629144,55359.60961700003,19.079,0.32,W1
QSO_176.70347648911624-0.13111794820629144,55359.67564549996,18.247999999999998,0.167,W1
QSO_176.70347648911624-0.13111794820629144,55359.807884999966,18.6,0.202,W1
QSO_176.70347648911624-0.13111794820629144,55359.94008800002,19.203000000000003,0.353,W1
QSO_176.70347648911624-0.13111794820629144,55360.072291,18.582,0.197,W1
QSO_176.70347648911624-0.13111794820629144,55548.07871749998,18.735,0.236,W1
QSO_176.70347648911624-0.13111794820629144,55548.21092050004,19.269,0.391,W1
QSO_176.70347648911624-0.13111794820629144,55548.34316000004,18.506999999999998,0.223,W1
QSO_176.70347648911624-0.13111794820629144,55548.409188499965,18.633,0.252,W1
QSO_176.70347648911624-0.13111794820629144,55548.47521699998,19.119,0.453,W1
QSO_176.70347648911624-0.13111794820629144,55548.541391500024,19.313000000000002,,W1
QSO_176.70347648911624-0.13111794820629144,55548.60745649998,18.988,0.307,W1
QSO_176.70347648911624-0.13111794820629144,55548.67348499999,19.267000000000003,,W1
QSO_176.70347648911624-0.13111794820629144,55548.805687999964,18.945999999999998,0.406,W1
QSO_176.70347648911624-0.13111794820629144,55548.93792749997,19.063000000000002,0.318,W1
QSO_176.70347648911624-0.13111794820629144,55549.07002100002,19.127000000000002,0.343,W1
QSO_176.70347648911624-0.13111794820629144,55549.070130500026,19.162,0.358,W1
QSO_176.70347648911624-0.13111794820629144,56647.179648000034,18.647,0.267,W1
QSO_176.70347648911624-0.13111794820629144,56647.24556700004,18.305999999999997,0.182,W1
QSO_176.70347648911624-0.13111794820629144,56647.377295499966,18.799,0.263,W1
QSO_176.70347648911624-0.13111794820629144,56647.443068500026,18.735,0.26,W1
QSO_176.70347648911624-0.13111794820629144,56647.57476050001,18.669,0.265,W1
QSO_176.70347648911624-0.13111794820629144,56647.70648900002,19.014000000000003,,W1
QSO_176.70347648911624-0.13111794820629144,56647.772262,18.552999999999997,0.294,W1
