oid,time,magnitude,error,band
QSO_220.30538815804766+50.41339626037379,55371.783790499976,18.011,0.13,W1
QSO_220.30538815804766+50.41339626037379,55371.91599350003,18.253,0.146,W1
QSO_220.30538815804766+50.41339626037379,55372.04823300003,17.997,0.113,W1
QSO_220.30538815804766+50.41339626037379,55372.18043600001,17.999000000000002,0.126,W1
QSO_220.30538815804766+50.41339626037379,55372.24661049997,18.372,0.185,W1
QSO_220.30538815804766+50.41339626037379,55372.31263899998,17.963,0.119,W1
QSO_220.30538815804766+50.41339626037379,55372.37870400002,18.354,0.168,W1
QSO_220.30538815804766+50.41339626037379,55372.37881350002,18.096,0.133,W1
QSO_220.30538815804766+50.41339626037379,55372.444878499984,18.000999999999998,0.126,W1
QSO_220.30538815804766+50.41339626037379,55372.510906999996,17.994999999999997,0.122,W1
QSO_220.30538815804766+50.41339626037379,55372.5110165,18.311,0.143,W1
QSO_220.30538815804766+50.41339626037379,55372.577081500036,18.087,0.122,W1
QSO_220.30538815804766+50.41339626037379,55372.64310999997,18.331,0.148,W1
QSO_220.30538815804766+50.41339626037379,55372.70928450001,17.749000000000002,0.097,W1
QSO_220.30538815804766+50.41339626037379,55372.77531300002,18.219,0.152,W1
QSO_220.30538815804766+50.41339626037379,55372.84148749999,17.975,0.122,W1
QSO_220.30538815804766+50.41339626037379,55372.90755250002,17.9,0.109,W1
QSO_220.30538815804766+50.41339626037379,55372.97372699999,18.244,0.147,W1
QSO_220.30538815804766+50.41339626037379,55373.0397555,18.267,0.15,W1
QSO_220.30538815804766+50.41339626037379,55373.10592999996,18.458,0.185,W1
QSO_220.30538815804766+50.41339626037379,55373.171958499974,18.186,0.133,W1
QSO_220.30538815804766+50.41339626037379,55373.23813300001,18.366,0.281,W1
QSO_220.30538815804766+50.41339626037379,55373.304197999976,18.205,0.145,W1
QSO_220.30538815804766+50.41339626037379,55373.43640100003,17.954,0.123,W1
QSO_220.30538815804766+50.41339626037379,55373.568604,18.264,0.159,W1
QSO_220.30538815804766+50.41339626037379,55560.359580499986,18.393,0.166,W1
QSO_220.30538815804766+50.41339626037379,55560.49181999999,18.249000000000002,0.186,W1
QSO_220.30538815804766+50.41339626037379,55560.62387700001,18.277,0.151,W1
QSO_220.30538815804766+50.41339626037379,55560.69005149997,18.282,0.261,W1
QSO_220.30538815804766+50.41339626037379,55560.82214500003,18.136,0.132,W1
QSO_220.30538815804766+50.41339626037379,55560.954348,18.253,0.151,W1
QSO_220.30538815804766+50.41339626037379,55561.02041299996,18.209,0.145,W1
