oid,time,magnitude,error,band
QSO_137.46212286585487+16.960720012145554,55316.244514499995,19.142000000000003,0.351,W1
QSO_137.46212286585487+16.960720012145554,55316.376754,19.091,0.316,W1
QSO_137.46212286585487+16.960720012145554,55316.50895699997,18.837000000000003,0.256,W1
QSO_137.46212286585487+16.960720012145554,55316.64116000002,18.259999999999998,0.164,W1
QSO_137.46212286585487+16.960720012145554,55316.707224999984,18.334,0.208,W1
QSO_137.46212286585487+16.960720012145554,55316.773363,18.331,0.164,W1
QSO_137.46212286585487+16.960720012145554,55316.839428000036,19.534999999999997,0.489,W1
QSO_137.46212286585487+16.960720012145554,55316.9056025,18.709000000000003,0.237,W1
QSO_137.46212286585487+16.960720012145554,55316.97163100001,18.328,0.188,W1
QSO_137.46212286585487+16.960720012145554,55316.97177699996,18.902,0.285,W1
QSO_137.46212286585487+16.960720012145554,55317.10383399999,18.811,0.282,W1
QSO_137.46212286585487+16.960720012145554,55317.103980000014,18.731,0.275,W1
QSO_137.46212286585487+16.960720012145554,55317.23618299999,18.247999999999998,0.176,W1
QSO_137.46212286585487+16.960720012145554,55507.23598399997,18.747999999999998,0.242,W1
QSO_137.46212286585487+16.960720012145554,55507.36818700002,18.774,0.257,W1
QSO_137.46212286585487+16.960720012145554,55507.500426500024,18.773000000000003,0.269,W1
QSO_137.46212286585487+16.960720012145554,55507.63252,18.302,0.204,W1
QSO_137.46212286585487+16.960720012145554,55507.698658000016,18.560000000000002,0.209,W1
QSO_137.46212286585487+16.960720012145554,55507.76472299997,18.396,0.184,W1
QSO_137.46212286585487+16.960720012145554,55507.83075149998,19.262,0.402,W1
QSO_137.46212286585487+16.960720012145554,55507.89692600002,18.964,0.295,W1
QSO_137.46212286585487+16.960720012145554,55507.962990999986,19.094,0.432,W1
QSO_137.46212286585487+16.960720012145554,55508.09519400004,18.576,0.225,W1
QSO_137.46212286585487+16.960720012145554,55508.22739700002,18.631999999999998,0.215,W1
QSO_137.46212286585487+16.960720012145554,56778.64049349996,18.363,0.188,W1
QSO_137.46212286585487+16.960720012145554,56778.64060299996,18.363999999999997,0.165,W1
QSO_137.46212286585487+16.960720012145554,56778.70626650002,18.186999999999998,0.172,W1
QSO_137.46212286585487+16.960720012145554,56778.77207600002,18.247999999999998,0.158,W1
QSO_137.46212286585487+16.960720012145554,56778.837848999996,18.217,0.144,W1
QSO_137.46212286585487+16.960720012145554,56778.9036585,19.461,0.473,W1
QSO_137.46212286585487+16.960720012145554,56778.96943149998,18.643,0.224,W1
QSO_137.46212286585487+16.960720012145554,56779.10086800001,18.244,0.161,W1
QSO_137.46212286585487+16.960720012145554,56779.232450499985,18.406,0.201,W1
QSO_137.46212286585487+16.960720012145554,56779.36403299996,18.615000000000002,0.259,W1
QSO_137.46212286585487+16.960720012145554,56969.24305549999,18.781999999999996,0.299,W1
QSO_137.46212286585487+16.960720012145554,56969.24316499999,19.084000000000003,0.485,W1
QSO_137.46212286585487+16.960720012145554,56969.37449200002,19.122999999999998,0.344,W1
QSO_137.46212286585487+16.960720012145554,56969.63725549999,18.274,0.182,W1
QSO_137.46212286585487+16.960720012145554,56969.703064999994,18.348,0.224,W1
QSO_137.46212286585487+16.960720012145554,56969.76872849996,18.768,0.266,W1
QSO_137.46212286585487+16.960720012145554,56969.83439200002,18.776000000000003,0.26,W1
QSO_137.46212286585487+16.960720012145554,56969.96582849996,18.167,0.152,W1
QSO_137.46212286585487+16.960720012145554,56970.228592000014,18.231,0.171,W1
QSO_137.46212286585487+16.960720012145554,57140.416634723246,18.777,0.359,W1
QSO_137.46212286585487+16.960720012145554,57140.482298225295,18.593,0.319,W1
QSO_137.46212286585487+16.960720012145554,57140.54785222743,18.243000000000002,0.327,W1
QSO_137.46212286585487+16.960720012145554,57140.67903323158,18.493000000000002,0.242,W1
QSO_137.46212286585487+16.960720012145554,57140.81025073576,18.39,0.195,W1
QSO_137.46212286585487+16.960720012145554,57140.94143173991,18.535,0.218,W1
QSO_137.46212286585487+16.960720012145554,57333.848780782886,18.584,0.216,W1
QSO_137.46212286585487+16.960720012145554,57333.97985228703,18.389,0.185,W1
QSO_137.46212286585487+16.960720012145554,57334.11088729115,18.307000000000002,0.166,W1
QSO_137.46212286585487+16.960720012145554,57334.24195879538,18.557000000000002,0.199,W1
QSO_137.46212286585487+16.960720012145554,57334.30751279742,18.555,0.238,W1
QSO_137.46212286585487+16.960720012145554,57334.37303029952,18.487000000000002,0.26,W1
QSO_137.46212286585487+16.960720012145554,57334.43858430156,18.23,0.168,W1
QSO_137.46212286585487+16.960720012145554,57334.56965580571,18.145,0.147,W1
QSO_137.46212286585487+16.960720012145554,57334.70072730986,18.891,0.316,W1
QSO_137.46212286585487+16.960720012145554,57334.831762314054,18.287,0.241,W1
QSO_137.46212286585487+16.960720012145554,57499.00999951049,18.555999999999997,0.196,W1
QSO_137.46212286585487+16.960720012145554,57499.14132031463,18.29,0.176,W1
QSO_137.46212286585487+16.960720012145554,57499.272604518825,18.411,0.177,W1
QSO_137.46212286585487+16.960720012145554,57499.33830152084,18.503,0.207,W1
QSO_137.46212286585487+16.960720012145554,57499.403888722925,18.688000000000002,0.275,W1
QSO_137.46212286585487+16.960720012145554,57499.46962232506,18.573,0.299,W1
QSO_137.46212286585487+16.960720012145554,57499.535209527065,18.836,0.281,W1
QSO_137.46212286585487+16.960720012145554,57499.53531932707,18.634,0.202,W1
QSO_137.46212286585487+16.960720012145554,57499.600906529166,18.490000000000002,0.368,W1
QSO_137.46212286585487+16.960720012145554,57499.732227333305,18.783,0.227,W1
QSO_137.46212286585487+16.960720012145554,57499.86351153749,18.567,0.229,W1
QSO_137.46212286585487+16.960720012145554,57499.86365793745,18.494,0.342,W1
QSO_137.46212286585487+16.960720012145554,57499.99494214164,19.223,0.492,W1
QSO_137.46212286585487+16.960720012145554,57698.810467228766,18.677,0.237,W1
QSO_137.46212286585487+16.960720012145554,57698.94164163295,18.598,0.24,W1
QSO_137.46212286585487+16.960720012145554,57698.94175143296,18.616999999999997,0.42,W1
QSO_137.46212286585487+16.960720012145554,57699.13865943919,18.587,0.215,W1
QSO_137.46212286585487+16.960720012145554,57699.20424664128,18.323999999999998,0.274,W1
QSO_137.46212286585487+16.960720012145554,57699.269943643376,18.903999999999996,0.273,W1
QSO_137.46212286585487+16.960720012145554,57699.33553084538,18.414,0.196,W1
QSO_137.46212286585487+16.960720012145554,57699.40111804748,19.043999999999997,0.361,W1
QSO_137.46212286585487+16.960720012145554,57699.53243885162,18.628,0.339,W1
QSO_137.46212286585487+16.960720012145554,57699.663723055804,18.789,0.437,W1
QSO_137.46212286585487+16.960720012145554,57859.996000000036,18.33,0.158,W1
QSO_137.46212286585487+16.960720012145554,57860.12681599998,18.753,0.232,W1
QSO_137.46212286585487+16.960720012145554,57860.25763200002,18.865000000000002,0.311,W1
QSO_137.46212286585487+16.960720012145554,57860.32318599999,19.211,0.362,W1
QSO_137.46212286585487+16.960720012145554,57860.388594000004,18.491999999999997,0.202,W1
QSO_137.46212286585487+16.960720012145554,57860.45400200002,18.099,0.131,W1
QSO_137.46212286585487+16.960720012145554,57860.51941000004,18.262,0.161,W1
QSO_137.46212286585487+16.960720012145554,57860.584817999974,18.284,0.229,W1
QSO_137.46212286585487+16.960720012145554,57860.58492749998,18.416,0.164,W1
QSO_137.46212286585487+16.960720012145554,57860.71574350001,18.608,0.205,W1
QSO_137.46212286585487+16.960720012145554,57860.846559499965,18.539,0.204,W1
QSO_137.46212286585487+16.960720012145554,57860.977485,18.563000000000002,0.192,W1
QSO_137.46212286585487+16.960720012145554,58062.77934200001,18.625999999999998,0.248,W1
QSO_137.46212286585487+16.960720012145554,58062.91015799996,18.477,0.225,W1
QSO_137.46212286585487+16.960720012145554,58063.0410835,18.389,0.224,W1
QSO_137.46212286585487+16.960720012145554,58063.171899500034,18.552999999999997,0.249,W1
QSO_137.46212286585487+16.960720012145554,58063.23730749997,18.728,0.251,W1
QSO_137.46212286585487+16.960720012145554,58063.30271549999,18.749000000000002,0.263,W1
QSO_137.46212286585487+16.960720012145554,58063.368123500004,18.796,0.278,W1
QSO_137.46212286585487+16.960720012145554,58063.498939500045,18.332,0.213,W1
QSO_137.46212286585487+16.960720012145554,58063.62975549999,18.541,0.227,W1
QSO_137.46212286585487+16.960720012145554,58063.629901500026,18.227,0.155,W1
QSO_137.46212286585487+16.960720012145554,58063.76071749998,18.583,0.252,W1
QSO_137.46212286585487+16.960720012145554,58220.318963000034,19.018,0.268,W1
QSO_137.46212286585487+16.960720012145554,58220.44977899998,18.502000000000002,0.176,W1
QSO_137.46212286585487+16.960720012145554,58220.58044899999,18.407,0.175,W1
QSO_137.46212286585487+16.960720012145554,58220.645857,18.865000000000002,0.258,W1
QSO_137.46212286585487+16.960720012145554,58220.71126500002,18.234,0.146,W1
QSO_137.46212286585487+16.960720012145554,58220.77667300004,18.747,0.243,W1
QSO_137.46212286585487+16.960720012145554,58220.84208099997,18.345,0.167,W1
QSO_137.46212286585487+16.960720012145554,58220.90748899999,18.427,0.242,W1
QSO_137.46212286585487+16.960720012145554,58221.038305000024,18.402,0.178,W1
QSO_137.46212286585487+16.960720012145554,58221.16912099998,18.223,0.144,W1
QSO_137.46212286585487+16.960720012145554,58221.29993700001,17.988,0.125,W1
QSO_137.46212286585487+16.960720012145554,58429.542547499994,18.493000000000002,0.202,W1
QSO_137.46212286585487+16.960720012145554,58429.67336350003,18.241,0.153,W1
QSO_137.46212286585487+16.960720012145554,58429.80417949998,18.386,0.207,W1
QSO_137.46212286585487+16.960720012145554,58429.93448450003,18.384999999999998,0.177,W1
QSO_137.46212286585487+16.960720012145554,58430.00036700001,18.45,0.217,W1
QSO_137.46212286585487+16.960720012145554,58430.06566550002,18.589,0.238,W1
QSO_137.46212286585487+16.960720012145554,58430.065775000025,18.463,0.189,W1
QSO_137.46212286585487+16.960720012145554,58430.13107350004,18.973,0.305,W1
QSO_137.46212286585487+16.960720012145554,58430.26188949999,18.03,0.15,W1
QSO_137.46212286585487+16.960720012145554,58430.392705500024,18.427,0.186,W1
QSO_137.46212286585487+16.960720012145554,58430.52352149998,18.372999999999998,0.182,W1
QSO_137.46212286585487+16.960720012145554,58584.14362649998,18.488,0.242,W1
QSO_137.46212286585487+16.960720012145554,58584.27484400001,18.886000000000003,0.274,W1
QSO_137.46212286585487+16.960720012145554,58584.405514000005,18.689999999999998,0.238,W1
QSO_137.46212286585487+16.960720012145554,58584.40566000004,18.334,0.196,W1
QSO_137.46212286585487+16.960720012145554,58584.53633000004,19.067,0.333,W1
