oid,time,magnitude,error,band
QSO_194.17874667604173+25.51897007506975,55363.71356749996,18.366,0.165,W1
QSO_194.17874667604173+25.51897007506975,55363.71356749996,18.019,0.12,W1
QSO_194.17874667604173+25.51897007506975,55363.845661000014,18.286,0.155,W1
QSO_194.17874667604173+25.51897007506975,55363.845661000014,18.378999999999998,0.169,W1
QSO_194.17874667604173+25.51897007506975,55363.84577050002,18.054000000000002,0.12,W1
QSO_194.17874667604173+25.51897007506975,55363.84577050002,18.319,0.153,W1
QSO_194.17874667604173+25.51897007506975,55363.977863999986,18.298000000000002,0.203,W1
QSO_194.17874667604173+25.51897007506975,55363.977863999986,18.281,0.2,W1
QSO_194.17874667604173+25.51897007506975,55364.11010349999,18.628999999999998,0.22,W1
QSO_194.17874667604173+25.51897007506975,55364.11010349999,18.5,0.195,W1
QSO_194.17874667604173+25.51897007506975,55364.176241500005,18.299,0.155,W1
QSO_194.17874667604173+25.51897007506975,55364.176241500005,18.297,0.149,W1
QSO_194.17874667604173+25.51897007506975,55364.24230649996,18.451,0.166,W1
QSO_194.17874667604173+25.51897007506975,55364.24230649996,18.231,0.135,W1
QSO_194.17874667604173+25.51897007506975,55364.30848100001,19.116,0.307,W1
QSO_194.17874667604173+25.51897007506975,55364.30848100001,19.003999999999998,0.279,W1
QSO_194.17874667604173+25.51897007506975,55364.37450950002,18.29,0.15,W1
QSO_194.17874667604173+25.51897007506975,55364.37450950002,18.286,0.15,W1
QSO_194.17874667604173+25.51897007506975,55364.44068399998,18.349,0.169,W1
QSO_194.17874667604173+25.51897007506975,55364.44068399998,18.422,0.181,W1
QSO_194.17874667604173+25.51897007506975,55364.50671249999,18.454,0.168,W1
QSO_194.17874667604173+25.51897007506975,55364.50671249999,18.454,0.168,W1
QSO_194.17874667604173+25.51897007506975,55364.57288700003,18.653,0.221,W1
QSO_194.17874667604173+25.51897007506975,55364.57288700003,18.652,0.22,W1
QSO_194.17874667604173+25.51897007506975,55364.705126500034,18.463,0.188,W1
QSO_194.17874667604173+25.51897007506975,55364.705126500034,18.180999999999997,0.145,W1
QSO_194.17874667604173+25.51897007506975,55364.83732950001,18.317999999999998,0.161,W1
QSO_194.17874667604173+25.51897007506975,55364.83732950001,18.488,0.189,W1
QSO_194.17874667604173+25.51897007506975,55366.75423650001,18.558999999999997,0.209,W1
QSO_194.17874667604173+25.51897007506975,55366.75423650001,18.560000000000002,0.209,W1
QSO_194.17874667604173+25.51897007506975,55366.82037450002,18.231,0.152,W1
QSO_194.17874667604173+25.51897007506975,55366.82037450002,18.235,0.153,W1
QSO_194.17874667604173+25.51897007506975,55366.95261400002,18.436,0.164,W1
QSO_194.17874667604173+25.51897007506975,55366.95261400002,18.471,0.17,W1
QSO_194.17874667604173+25.51897007506975,55367.084817,18.329,0.177,W1
QSO_194.17874667604173+25.51897007506975,55367.084817,18.325,0.177,W1
QSO_194.17874667604173+25.51897007506975,55367.21691049997,18.41,0.19,W1
QSO_194.17874667604173+25.51897007506975,55367.21691049997,17.994,0.128,W1
QSO_194.17874667604173+25.51897007506975,55367.217019999975,18.917,0.271,W1
QSO_194.17874667604173+25.51897007506975,55367.217019999975,18.935000000000002,0.275,W1
QSO_194.17874667604173+25.51897007506975,55552.699325500034,18.296,0.185,W1
QSO_194.17874667604173+25.51897007506975,55552.699325500034,18.14,0.16,W1
QSO_194.17874667604173+25.51897007506975,55552.831419,18.833,0.247,W1
QSO_194.17874667604173+25.51897007506975,55552.831419,18.845,0.25,W1
QSO_194.17874667604173+25.51897007506975,55552.83156500004,18.541,0.199,W1
QSO_194.17874667604173+25.51897007506975,55552.83156500004,18.255,0.153,W1
QSO_194.17874667604173+25.51897007506975,55552.89759349996,18.247999999999998,0.149,W1
QSO_194.17874667604173+25.51897007506975,55552.89759349996,18.445,0.178,W1
QSO_194.17874667604173+25.51897007506975,55552.963621999974,18.064999999999998,0.131,W1
QSO_194.17874667604173+25.51897007506975,55552.963621999974,17.956,0.119,W1
QSO_194.17874667604173+25.51897007506975,55553.02968700002,18.416,0.192,W1
QSO_194.17874667604173+25.51897007506975,55553.02968700002,18.419,0.193,W1
QSO_194.17874667604173+25.51897007506975,55553.095861499976,18.459,0.183,W1
QSO_194.17874667604173+25.51897007506975,55553.095861499976,18.445999999999998,0.181,W1
QSO_194.17874667604173+25.51897007506975,55553.16188999999,18.172,0.138,W1
QSO_194.17874667604173+25.51897007506975,55553.16188999999,18.458,0.18,W1
QSO_194.17874667604173+25.51897007506975,55553.2279185,18.595,0.219,W1
QSO_194.17874667604173+25.51897007506975,55553.2279185,18.468,0.194,W1
QSO_194.17874667604173+25.51897007506975,55553.228064500036,18.012,0.123,W1
QSO_194.17874667604173+25.51897007506975,55553.228064500036,18.005,0.122,W1
QSO_194.17874667604173+25.51897007506975,55553.29409299996,17.884999999999998,0.12,W1
QSO_194.17874667604173+25.51897007506975,55553.29409299996,17.96,0.128,W1
QSO_194.17874667604173+25.51897007506975,55553.42633249996,18.375,0.242,W1
QSO_194.17874667604173+25.51897007506975,55553.42633249996,18.473,0.265,W1
QSO_194.17874667604173+25.51897007506975,55553.55838949999,18.78,0.242,W1
QSO_194.17874667604173+25.51897007506975,55553.55838949999,18.781999999999996,0.243,W1
QSO_194.17874667604173+25.51897007506975,55557.986241,18.631,0.223,W1
QSO_194.17874667604173+25.51897007506975,55557.986241,18.631,0.223,W1
QSO_194.17874667604173+25.51897007506975,56650.40062700004,18.560000000000002,0.239,W1
QSO_194.17874667604173+25.51897007506975,56650.53235549997,18.265,0.161,W1
QSO_194.17874667604173+25.51897007506975,56650.66404750004,18.532,0.211,W1
QSO_194.17874667604173+25.51897007506975,56650.72982050001,18.313000000000002,0.159,W1
QSO_194.17874667604173+25.51897007506975,56650.79573950002,18.241,0.162,W1
QSO_194.17874667604173+25.51897007506975,56650.86154900002,18.295,0.157,W1
QSO_194.17874667604173+25.51897007506975,56650.92746800003,18.392,0.205,W1
QSO_194.17874667604173+25.51897007506975,56650.993241000004,18.591,0.212,W1
QSO_194.17874667604173+25.51897007506975,56651.05916000001,18.171,0.136,W1
QSO_194.17874667604173+25.51897007506975,56653.16619549996,18.524,0.186,W1
QSO_194.17874667604173+25.51897007506975,56653.297887500026,18.78,0.235,W1
QSO_194.17874667604173+25.51897007506975,56653.42947,18.195,0.146,W1
QSO_194.17874667604173+25.51897007506975,56653.42957950001,18.175,0.135,W1
QSO_194.17874667604173+25.51897007506975,56653.56116199998,18.482,0.246,W1
QSO_194.17874667604173+25.51897007506975,56653.692890499995,18.21,0.234,W1
QSO_194.17874667604173+25.51897007506975,56653.7588095,18.268,0.168,W1
QSO_194.17874667604173+25.51897007506975,56653.82458249998,18.302,0.224,W1
QSO_194.17874667604173+25.51897007506975,56653.890355500036,17.392,0.263,W1
QSO_194.17874667604173+25.51897007506975,56653.89050149999,18.515,0.191,W1
QSO_194.17874667604173+25.51897007506975,56654.02208399997,18.644,0.248,W1
QSO_194.17874667604173+25.51897007506975,56654.28546800002,18.395,0.206,W1
QSO_194.17874667604173+25.51897007506975,56828.357654499996,18.293,0.163,W1
QSO_194.17874667604173+25.51897007506975,56828.75214649998,18.307000000000002,0.181,W1
QSO_194.17874667604173+25.51897007506975,56829.08093849996,18.537,0.206,W1
QSO_194.17874667604173+25.51897007506975,56829.47543050003,18.122,0.133,W1
