oid,time,magnitude,error,band
QSO_194.35224554099028+63.84341944458189,55329.344729499986,18.563000000000002,0.176,W1
QSO_194.35224554099028+63.84341944458189,55329.60917199997,18.813000000000002,0.227,W1
QSO_194.35224554099028+63.84341944458189,55329.74137500002,18.599,0.188,W1
QSO_194.35224554099028+63.84341944458189,55329.80754949998,18.581,0.191,W1
QSO_194.35224554099028+63.84341944458189,55329.93975250004,18.457,0.176,W1
QSO_194.35224554099028+63.84341944458189,55330.005817499994,18.627000000000002,0.19,W1
QSO_194.35224554099028+63.84341944458189,55330.07199200004,18.732,0.224,W1
QSO_194.35224554099028+63.84341944458189,55330.13802049997,18.326,0.146,W1
QSO_194.35224554099028+63.84341944458189,55330.20419500001,18.512999999999998,0.173,W1
QSO_194.35224554099028+63.84341944458189,55330.270223500025,18.529,0.176,W1
QSO_194.35224554099028+63.84341944458189,55330.4024265,18.899,0.244,W1
QSO_194.35224554099028+63.84341944458189,55330.60084049997,18.355,0.166,W1
QSO_194.35224554099028+63.84341944458189,55330.73304350002,18.274,0.141,W1
QSO_194.35224554099028+63.84341944458189,55330.99748599999,18.613,0.199,W1
QSO_194.35224554099028+63.84341944458189,55331.129688999965,18.401,0.167,W1
QSO_194.35224554099028+63.84341944458189,55337.145326999984,18.38,0.162,W1
QSO_194.35224554099028+63.84341944458189,55337.211355499996,18.225,0.132,W1
QSO_194.35224554099028+63.84341944458189,55520.04635250001,18.781999999999996,0.223,W1
QSO_194.35224554099028+63.84341944458189,55520.178409500026,18.55,0.18,W1
QSO_194.35224554099028+63.84341944458189,55520.17855549998,18.345,,W1
QSO_194.35224554099028+63.84341944458189,55520.31064900003,18.291,0.144,W1
QSO_194.35224554099028+63.84341944458189,55520.376823499995,18.749000000000002,0.26,W1
QSO_194.35224554099028+63.84341944458189,55520.44285200001,18.822000000000003,0.242,W1
QSO_194.35224554099028+63.84341944458189,55520.50888050001,18.942999999999998,0.251,W1
QSO_194.35224554099028+63.84341944458189,55520.57505499998,19.296,0.348,W1
