oid,time,magnitude,error,band
QSO_182.3200205007694-0.06862934139962927,55363.972790500025,18.903999999999996,0.281,W1
QSO_182.3200205007694-0.06862934139962927,55364.1049935,19.042,,W1
QSO_182.3200205007694-0.06862934139962927,55364.23719649998,18.549,0.191,W1
QSO_182.3200205007694-0.06862934139962927,55364.30326150001,19.034999999999997,0.343,W1
QSO_182.3200205007694-0.06862934139962927,55364.303371000016,19.695,,W1
QSO_182.3200205007694-0.06862934139962927,55364.36943599997,19.085,0.334,W1
QSO_182.3200205007694-0.06862934139962927,55364.435464499984,18.967999999999996,0.294,W1
QSO_182.3200205007694-0.06862934139962927,55364.43557399999,19.165,0.35,W1
QSO_182.3200205007694-0.06862934139962927,55364.50163900003,18.966,0.343,W1
QSO_182.3200205007694-0.06862934139962927,55364.56766749996,18.535,0.208,W1
QSO_182.3200205007694-0.06862934139962927,55364.699906999966,18.814999999999998,,W1
QSO_182.3200205007694-0.06862934139962927,55552.70443550002,18.549,0.211,W1
QSO_182.3200205007694-0.06862934139962927,55552.83663849999,18.463,0.19,W1
QSO_182.3200205007694-0.06862934139962927,55552.968731999965,18.554000000000002,0.246,W1
QSO_182.3200205007694-0.06862934139962927,55553.034906500005,18.532,0.202,W1
QSO_182.3200205007694-0.06862934139962927,55553.10093500002,18.618000000000002,0.276,W1
QSO_182.3200205007694-0.06862934139962927,55553.16699999998,18.631999999999998,0.239,W1
QSO_182.3200205007694-0.06862934139962927,55553.23313799999,18.52,0.197,W1
QSO_182.3200205007694-0.06862934139962927,55553.29920300003,18.828000000000003,0.268,W1
QSO_182.3200205007694-0.06862934139962927,55553.431406,18.700000000000003,0.235,W1
QSO_182.3200205007694-0.06862934139962927,55553.56349949998,18.844,,W1
QSO_182.3200205007694-0.06862934139962927,56653.30299750001,18.488,0.188,W1
QSO_182.3200205007694-0.06862934139962927,56653.4346895,18.804000000000002,0.269,W1
QSO_182.3200205007694-0.06862934139962927,56653.56638149998,18.770000000000003,0.236,W1
QSO_182.3200205007694-0.06862934139962927,56653.69796400004,18.663,0.239,W1
QSO_182.3200205007694-0.06862934139962927,56653.69810999999,18.622999999999998,0.262,W1
QSO_182.3200205007694-0.06862934139962927,56653.76388299996,18.337,0.169,W1
QSO_182.3200205007694-0.06862934139962927,56653.82965600002,18.197,0.166,W1
QSO_182.3200205007694-0.06862934139962927,56653.89557500003,19.244,0.391,W1
QSO_182.3200205007694-0.06862934139962927,56654.027303499955,18.6,0.228,W1
QSO_182.3200205007694-0.06862934139962927,56654.15888600002,18.648,0.24,W1
QSO_182.3200205007694-0.06862934139962927,56654.15899550002,18.826999999999998,0.249,W1
QSO_182.3200205007694-0.06862934139962927,56654.29057800001,18.825000000000003,0.371,W1
QSO_182.3200205007694-0.06862934139962927,56828.484017499984,18.554000000000002,0.258,W1
QSO_182.3200205007694-0.06862934139962927,56828.61559999996,18.368000000000002,0.173,W1
QSO_182.3200205007694-0.06862934139962927,56828.74703649999,18.485,0.188,W1
QSO_182.3200205007694-0.06862934139962927,56828.87850949997,18.16,0.193,W1
QSO_182.3200205007694-0.06862934139962927,56828.94428250002,18.261,0.229,W1
QSO_182.3200205007694-0.06862934139962927,56829.0100555,18.372,0.181,W1
QSO_182.3200205007694-0.06862934139962927,56829.07571899997,18.491,0.352,W1
QSO_182.3200205007694-0.06862934139962927,56829.075865000006,18.158,0.159,W1
QSO_182.3200205007694-0.06862934139962927,56829.141528499975,18.578,0.257,W1
QSO_182.3200205007694-0.06862934139962927,56829.33877450001,18.374000000000002,0.176,W1
QSO_182.3200205007694-0.06862934139962927,56829.470211000036,18.438000000000002,0.207,W1
QSO_182.3200205007694-0.06862934139962927,56829.47032050004,18.908,0.541,W1
QSO_182.3200205007694-0.06862934139962927,57017.193032500036,18.673000000000002,0.237,W1
QSO_182.3200205007694-0.06862934139962927,57017.32435949997,19.253,0.365,W1
QSO_182.3200205007694-0.06862934139962927,57017.455686500005,18.75,0.233,W1
QSO_182.3200205007694-0.06862934139962927,57017.58701350003,18.854,0.261,W1
QSO_182.3200205007694-0.06862934139962927,57017.652677,18.54,0.247,W1
QSO_182.3200205007694-0.06862934139962927,57017.71834049997,18.325,0.18,W1
QSO_182.3200205007694-0.06862934139962927,57017.78396749999,18.325,0.204,W1
QSO_182.3200205007694-0.06862934139962927,57017.78411350003,18.586,0.217,W1
QSO_182.3200205007694-0.06862934139962927,57017.91544049997,18.975,0.29,W1
QSO_182.3200205007694-0.06862934139962927,57018.17809450002,18.839,0.232,W1
QSO_182.3200205007694-0.06862934139962927,57187.043597701806,18.722,0.302,W1
QSO_182.3200205007694-0.06862934139962927,57187.17466920595,18.536,0.279,W1
QSO_182.3200205007694-0.06862934139962927,57187.305850210105,18.619,0.207,W1
QSO_182.3200205007694-0.06862934139962927,57187.43692171425,18.856,0.265,W1
