oid,time,magnitude,error,band
QSO_228.5004030923915+8.899105354399705,55228.13990200004,18.157,0.136,W1
QSO_228.5004030923915+8.899105354399705,55228.27225099996,18.186999999999998,0.196,W1
QSO_228.5004030923915+8.899105354399705,55228.40445400002,18.394,0.193,W1
QSO_228.5004030923915+8.899105354399705,55228.47051899997,17.923000000000002,0.124,W1
QSO_228.5004030923915+8.899105354399705,55228.47062849998,17.982,0.129,W1
QSO_228.5004030923915+8.899105354399705,55228.53669350002,18.271,0.148,W1
QSO_228.5004030923915+8.899105354399705,55228.60286799998,18.021,0.13,W1
QSO_228.5004030923915+8.899105354399705,55228.66889649999,18.353,0.195,W1
QSO_228.5004030923915+8.899105354399705,55228.73507100004,18.185000000000002,0.193,W1
QSO_228.5004030923915+8.899105354399705,55228.86727400001,18.109,0.153,W1
QSO_228.5004030923915+8.899105354399705,55228.99947699998,18.276,0.167,W1
QSO_228.5004030923915+8.899105354399705,55228.99962300002,17.982,0.128,W1
QSO_228.5004030923915+8.899105354399705,55229.13182599999,18.165,0.146,W1
QSO_228.5004030923915+8.899105354399705,55408.265868999995,17.991999999999997,0.116,W1
QSO_228.5004030923915+8.899105354399705,55408.398071999974,18.052999999999997,0.151,W1
QSO_228.5004030923915+8.899105354399705,55408.53027500003,18.041,0.128,W1
QSO_228.5004030923915+8.899105354399705,55408.6623685,17.877000000000002,0.106,W1
QSO_228.5004030923915+8.899105354399705,55408.662478,18.291,0.156,W1
QSO_228.5004030923915+8.899105354399705,55408.72854299996,18.316000000000003,0.168,W1
QSO_228.5004030923915+8.899105354399705,55408.79457149997,17.823,0.104,W1
QSO_228.5004030923915+8.899105354399705,55408.86074600001,17.78,0.1,W1
QSO_228.5004030923915+8.899105354399705,55408.926810999976,18.326999999999998,0.144,W1
QSO_228.5004030923915+8.899105354399705,55408.99294899999,18.111,0.154,W1
QSO_228.5004030923915+8.899105354399705,55409.125188499995,18.213,0.144,W1
QSO_228.5004030923915+8.899105354399705,55409.25739149997,18.031,0.133,W1
QSO_228.5004030923915+8.899105354399705,55409.38959450002,18.301000000000002,0.173,W1
QSO_228.5004030923915+8.899105354399705,56692.53761399999,18.262,0.167,W1
QSO_228.5004030923915+8.899105354399705,56692.669342500005,17.999000000000002,0.121,W1
QSO_228.5004030923915+8.899105354399705,56692.801034499986,18.603,0.232,W1
QSO_228.5004030923915+8.899105354399705,56692.93261699996,17.906,0.123,W1
QSO_228.5004030923915+8.899105354399705,56692.99853599997,17.925,0.119,W1
QSO_228.5004030923915+8.899105354399705,56693.06430900003,17.9,0.129,W1
QSO_228.5004030923915+8.899105354399705,56693.130118500034,18.302999999999997,0.235,W1
QSO_228.5004030923915+8.899105354399705,56693.19603749996,17.951999999999998,0.113,W1
QSO_228.5004030923915+8.899105354399705,56693.261810500015,18.015,0.151,W1
QSO_228.5004030923915+8.899105354399705,56693.393393,18.035,0.129,W1
QSO_228.5004030923915+8.899105354399705,56693.3935025,18.014,0.118,W1
QSO_228.5004030923915+8.899105354399705,56693.52508499998,18.234,0.226,W1
QSO_228.5004030923915+8.899105354399705,56870.30119150002,18.042,0.147,W1
QSO_228.5004030923915+8.899105354399705,56870.432627999966,17.797,0.227,W1
QSO_228.5004030923915+8.899105354399705,56870.564101000025,17.695,0.121,W1
QSO_228.5004030923915+8.899105354399705,56870.69553749997,18.029,0.159,W1
QSO_228.5004030923915+8.899105354399705,56870.76134699998,18.092,0.145,W1
QSO_228.5004030923915+8.899105354399705,56870.82712000003,17.902,0.122,W1
QSO_228.5004030923915+8.899105354399705,56870.89278350001,17.902,0.175,W1
