oid,time,magnitude,error,band
QSO_3.1062799944929447+36.55837086953643,55203.32114300003,18.708,0.263,W1
QSO_3.1062799944929447+36.55837086953643,55203.519410999965,18.323,0.159,W1
QSO_3.1062799944929447+36.55837086953643,55203.519557,18.334,0.183,W1
QSO_3.1062799944929447+36.55837086953643,55203.783999499974,18.329,0.16,W1
QSO_3.1062799944929447+36.55837086953643,55203.85013749999,18.456,0.185,W1
QSO_3.1062799944929447+36.55837086953643,55203.916202500026,18.073,0.123,W1
QSO_3.1062799944929447+36.55837086953643,55204.04855150003,18.467,0.176,W1
QSO_3.1062799944929447+36.55837086953643,55204.180754500005,18.372,0.165,W1
QSO_3.1062799944929447+36.55837086953643,55388.523822000025,18.57,0.197,W1
QSO_3.1062799944929447+36.55837086953643,55388.65606150003,17.945,0.119,W1
QSO_3.1062799944929447+36.55837086953643,55388.7882645,18.156,0.127,W1
QSO_3.1062799944929447+36.55837086953643,55388.92046749997,18.313000000000002,0.149,W1
QSO_3.1062799944929447+36.55837086953643,55388.986532500014,18.528,0.185,W1
QSO_3.1062799944929447+36.55837086953643,55389.052561000026,18.294,0.145,W1
QSO_3.1062799944929447+36.55837086953643,55389.05270699997,18.38,0.154,W1
QSO_3.1062799944929447+36.55837086953643,55389.118735499986,18.564999999999998,0.248,W1
QSO_3.1062799944929447+36.55837086953643,55389.184764,18.3,0.182,W1
QSO_3.1062799944929447+36.55837086953643,55389.25093849996,18.175,0.136,W1
QSO_3.1062799944929447+36.55837086953643,55389.38317799996,18.5,0.189,W1
QSO_3.1062799944929447+36.55837086953643,55389.51538100002,18.314,0.152,W1
QSO_3.1062799944929447+36.55837086953643,55389.64758399999,18.503,0.174,W1
QSO_3.1062799944929447+36.55837086953643,55564.50681999998,18.417,0.171,W1
QSO_3.1062799944929447+36.55837086953643,55564.63905949998,18.576999999999998,0.273,W1
QSO_3.1062799944929447+36.55837086953643,55564.771262500035,18.116,0.131,W1
QSO_3.1062799944929447+36.55837086953643,55564.90335600001,18.35,0.165,W1
QSO_3.1062799944929447+36.55837086953643,55564.96953049997,18.723999999999997,0.235,W1
QSO_3.1062799944929447+36.55837086953643,55565.03555899998,18.375999999999998,0.172,W1
