oid,time,magnitude,error,band
QSO_40.0626770119512+17.630838745434257,55224.6075415,18.407,0.177,W1
QSO_40.0626770119512+17.630838745434257,55224.739781,18.485,0.21,W1
QSO_40.0626770119512+17.630838745434257,55224.871983999976,18.454,0.213,W1
QSO_40.0626770119512+17.630838745434257,55224.938158500016,18.55,0.206,W1
QSO_40.0626770119512+17.630838745434257,55225.00418700003,18.4,0.179,W1
QSO_40.0626770119512+17.630838745434257,55225.070361499995,18.063000000000002,0.124,W1
QSO_40.0626770119512+17.630838745434257,55225.136536000035,18.212,0.186,W1
QSO_40.0626770119512+17.630838745434257,55225.20256449997,18.003999999999998,0.15,W1
QSO_40.0626770119512+17.630838745434257,55225.33480399997,18.341,0.165,W1
QSO_40.0626770119512+17.630838745434257,55225.467116500025,18.213,0.158,W1
QSO_40.0626770119512+17.630838745434257,55414.17689800002,18.341,0.199,W1
QSO_40.0626770119512+17.630838745434257,55414.30910099999,18.002000000000002,0.127,W1
QSO_40.0626770119512+17.630838745434257,55414.441340499994,18.506,0.199,W1
QSO_40.0626770119512+17.630838745434257,55414.57354349997,18.872999999999998,0.293,W1
QSO_40.0626770119512+17.630838745434257,55414.639571999985,18.311999999999998,0.175,W1
QSO_40.0626770119512+17.630838745434257,55414.70563700002,18.298000000000002,0.175,W1
QSO_40.0626770119512+17.630838745434257,55414.705746500025,18.975,0.314,W1
QSO_40.0626770119512+17.630838745434257,55414.77181149999,18.23,0.155,W1
QSO_40.0626770119512+17.630838745434257,55414.8379495,18.207,0.161,W1
QSO_40.0626770119512+17.630838745434257,55414.90401450004,18.243000000000002,0.163,W1
QSO_40.0626770119512+17.630838745434257,55415.03621750001,18.064,0.124,W1
QSO_40.0626770119512+17.630838745434257,55415.16842049999,18.561,0.226,W1
QSO_40.0626770119512+17.630838745434257,55588.6884715,18.173000000000002,0.157,W1
QSO_40.0626770119512+17.630838745434257,55588.82067449997,18.412,0.197,W1
QSO_40.0626770119512+17.630838745434257,55588.95287750002,18.493000000000002,0.199,W1
QSO_40.0626770119512+17.630838745434257,55589.15099950001,18.086,0.155,W1
QSO_40.0626770119512+17.630838745434257,55589.15114550004,18.328,0.176,W1
QSO_40.0626770119512+17.630838745434257,55589.21717399997,18.112000000000002,0.144,W1
QSO_40.0626770119512+17.630838745434257,55589.28323900001,18.27,0.161,W1
QSO_40.0626770119512+17.630838745434257,55589.41544199998,18.217,0.154,W1
QSO_40.0626770119512+17.630838745434257,55589.54753550003,18.262999999999998,0.21,W1
QSO_40.0626770119512+17.630838745434257,55589.67973850001,18.189,0.153,W1
QSO_40.0626770119512+17.630838745434257,56686.6510035,18.533,0.207,W1
QSO_40.0626770119512+17.630838745434257,56686.91427799997,18.314999999999998,0.173,W1
QSO_40.0626770119512+17.630838745434257,56686.980196999975,19.073,0.33,W1
QSO_40.0626770119512+17.630838745434257,56687.04600649998,18.774,0.266,W1
QSO_40.0626770119512+17.630838745434257,56687.24347150002,17.808999999999997,0.142,W1
