oid,time,magnitude,error,band
QSO_173.64659579324052+50.165216599252595,55330.39925099997,18.894,0.26,W1
QSO_173.64659579324052+50.165216599252595,55330.53149049997,18.552,0.189,W1
QSO_173.64659579324052+50.165216599252595,55330.66369350003,18.346,0.147,W1
QSO_173.64659579324052+50.165216599252595,55330.7958965,18.759,0.249,W1
QSO_173.64659579324052+50.165216599252595,55330.86196149996,18.606,0.213,W1
QSO_173.64659579324052+50.165216599252595,55330.86207099997,19.027,,W1
QSO_173.64659579324052+50.165216599252595,55330.92809949997,18.451,0.177,W1
QSO_173.64659579324052+50.165216599252595,55330.994164500014,18.625999999999998,0.208,W1
QSO_173.64659579324052+50.165216599252595,55330.99427400002,19.055999999999997,0.295,W1
QSO_173.64659579324052+50.165216599252595,55331.060338999974,18.560000000000002,0.191,W1
QSO_173.64659579324052+50.165216599252595,55331.12636749999,19.677999999999997,0.521,W1
QSO_173.64659579324052+50.165216599252595,55331.12651350002,18.572,0.189,W1
QSO_173.64659579324052+50.165216599252595,55331.19254200003,18.658,0.194,W1
QSO_173.64659579324052+50.165216599252595,55331.258570499966,18.535,0.17,W1
QSO_173.64659579324052+50.165216599252595,55331.25871649999,18.67,0.191,W1
QSO_173.64659579324052+50.165216599252595,55331.324745000005,18.866999999999997,0.231,W1
QSO_173.64659579324052+50.165216599252595,55331.39080999997,19.122999999999998,0.305,W1
QSO_173.64659579324052+50.165216599252595,55331.390919499965,18.675,0.207,W1
QSO_173.64659579324052+50.165216599252595,55331.523122500024,18.862000000000002,0.24,W1
QSO_173.64659579324052+50.165216599252595,55331.65521599999,18.444,0.164,W1
QSO_173.64659579324052+50.165216599252595,55331.65536200003,18.781999999999996,0.275,W1
QSO_173.64659579324052+50.165216599252595,55337.208179999965,18.838,0.229,W1
QSO_173.64659579324052+50.165216599252595,55337.27435450001,18.868000000000002,0.254,W1
QSO_173.64659579324052+50.165216599252595,55521.106969500004,18.548000000000002,0.178,W1
QSO_173.64659579324052+50.165216599252595,55521.30523750002,19.457,0.453,W1
QSO_173.64659579324052+50.165216599252595,55521.37126600003,19.141,0.299,W1
QSO_173.64659579324052+50.165216599252595,55521.437330999994,18.973999999999997,,W1
QSO_173.64659579324052+50.165216599252595,55521.4374405,18.872,0.268,W1
QSO_173.64659579324052+50.165216599252595,55521.569533999966,18.618000000000002,0.199,W1
QSO_173.64659579324052+50.165216599252595,55521.635708500005,19.176000000000002,0.34,W1
QSO_173.64659579324052+50.165216599252595,55521.70173700002,19.200000000000003,0.378,W1
QSO_173.64659579324052+50.165216599252595,55521.83383049999,18.923000000000002,0.251,W1
QSO_173.64659579324052+50.165216599252595,55528.50876800001,18.455,0.196,W1
QSO_173.64659579324052+50.165216599252595,56795.22061849997,18.249000000000002,0.217,W1
QSO_173.64659579324052+50.165216599252595,56795.35220100003,18.601,0.194,W1
QSO_173.64659579324052+50.165216599252595,56795.48363749998,18.468,0.157,W1
QSO_173.64659579324052+50.165216599252595,56795.61522000004,18.435000000000002,0.166,W1
QSO_173.64659579324052+50.165216599252595,56795.680993000016,19.563000000000002,0.46,W1
QSO_173.64659579324052+50.165216599252595,56795.746656499985,18.405,0.161,W1
QSO_173.64659579324052+50.165216599252595,56795.81246599999,18.374000000000002,0.249,W1
QSO_173.64659579324052+50.165216599252595,56795.87823899997,18.601,0.201,W1
QSO_173.64659579324052+50.165216599252595,56795.94404849997,18.799,0.244,W1
QSO_173.64659579324052+50.165216599252595,56796.075485,18.526,0.188,W1
QSO_173.64659579324052+50.165216599252595,56796.33850400001,18.154,0.143,W1
QSO_173.64659579324052+50.165216599252595,56985.52785900001,18.819000000000003,0.236,W1
QSO_173.64659579324052+50.165216599252595,56985.65933199998,18.768,0.24,W1
QSO_173.64659579324052+50.165216599252595,56985.85628600003,18.691000000000003,0.194,W1
QSO_173.64659579324052+50.165216599252595,56985.98775900001,18.666,0.19,W1
QSO_173.64659579324052+50.165216599252595,56986.05342249998,18.613,0.314,W1
QSO_173.64659579324052+50.165216599252595,56986.119086000035,18.957,0.256,W1
QSO_173.64659579324052+50.165216599252595,56986.31618600003,18.747,0.217,W1
QSO_173.64659579324052+50.165216599252595,57153.73891614574,18.53,0.171,W1
QSO_173.64659579324052+50.165216599252595,57153.8700971499,18.539,0.211,W1
QSO_173.64659579324052+50.165216599252595,57154.00116865404,18.333,0.161,W1
QSO_173.64659579324052+50.165216599252595,57154.13238615814,18.932000000000002,0.246,W1
QSO_173.64659579324052+50.165216599252595,57154.19804966028,18.374000000000002,0.179,W1
QSO_173.64659579324052+50.165216599252595,57154.26356716237,19.002000000000002,0.264,W1
QSO_173.64659579324052+50.165216599252595,57154.525965670626,18.402,0.175,W1
QSO_173.64659579324052+50.165216599252595,57154.65703717485,18.663,0.219,W1
QSO_173.64659579324052+50.165216599252595,57154.72270067691,18.545,0.206,W1
QSO_173.64659579324052+50.165216599252595,57154.85377218105,18.53,0.184,W1
QSO_173.64659579324052+50.165216599252595,57154.85388168106,18.323999999999998,0.396,W1
QSO_173.64659579324052+50.165216599252595,57347.603477719036,18.884,0.269,W1
QSO_173.64659579324052+50.165216599252595,57347.73454922318,19.287999999999997,0.461,W1
QSO_173.64659579324052+50.165216599252595,57347.80006672528,18.643,0.198,W1
QSO_173.64659579324052+50.165216599252595,57347.86562072733,18.485,0.224,W1
QSO_173.64659579324052+50.165216599252595,57347.931138229425,19.277,0.362,W1
QSO_173.64659579324052+50.165216599252595,57348.19328123771,18.570999999999998,0.268,W1
QSO_173.64659579324052+50.165216599252595,57512.938020150934,18.703000000000003,0.212,W1
QSO_173.64659579324052+50.165216599252595,57513.13489155713,18.6,0.188,W1
QSO_173.64659579324052+50.165216599252595,57513.266175761324,18.418,0.245,W1
QSO_173.64659579324052+50.165216599252595,57513.33190936337,18.865000000000002,0.229,W1
QSO_173.64659579324052+50.165216599252595,57513.397496565456,19.072000000000003,0.395,W1
QSO_173.64659579324052+50.165216599252595,57513.5289271696,18.894,0.241,W1
QSO_173.64659579324052+50.165216599252595,57711.93025004369,18.729999999999997,0.242,W1
QSO_173.64659579324052+50.165216599252595,57712.06157084782,18.895000000000003,0.234,W1
QSO_173.64659579324052+50.165216599252595,57712.19285505202,18.762,0.222,W1
QSO_173.64659579324052+50.165216599252595,57712.52104726235,18.535,0.179,W1
QSO_173.64659579324052+50.165216599252595,57712.586634464446,18.677,0.325,W1
QSO_173.64659579324052+50.165216599252595,57712.91482667486,18.717,0.265,W1
QSO_173.64659579324052+50.165216599252595,57713.04611087897,18.417,0.188,W1
QSO_173.64659579324052+50.165216599252595,57713.17743168311,18.592,0.18,W1
QSO_173.64659579324052+50.165216599252595,57714.81835613501,19.430999999999997,0.396,W1
QSO_173.64659579324052+50.165216599252595,57714.9496403392,19.061,0.305,W1
QSO_173.64659579324052+50.165216599252595,57715.0808147433,18.613999999999997,0.239,W1
QSO_173.64659579324052+50.165216599252595,57715.080961143336,19.101999999999997,0.364,W1
QSO_173.64659579324052+50.165216599252595,57715.27783254953,18.478,0.179,W1
QSO_173.64659579324052+50.165216599252595,57715.343419751625,18.445,0.163,W1
QSO_173.64659579324052+50.165216599252595,57715.40915335367,18.906999999999996,0.259,W1
QSO_173.64659579324052+50.165216599252595,57715.47470395581,18.387,0.259,W1
QSO_173.64659579324052+50.165216599252595,57715.54029115783,18.880000000000003,0.24,W1
QSO_173.64659579324052+50.165216599252595,57715.67161196205,18.717,0.211,W1
QSO_173.64659579324052+50.165216599252595,57716.065391374475,18.887999999999998,0.319,W1
QSO_173.64659579324052+50.165216599252595,57873.61338349998,18.512999999999998,0.192,W1
QSO_173.64659579324052+50.165216599252595,57873.74434549997,18.697,0.196,W1
QSO_173.64659579324052+50.165216599252595,57874.00594100001,18.829,0.246,W1
QSO_173.64659579324052+50.165216599252595,57874.07134900003,18.414,0.176,W1
QSO_173.64659579324052+50.165216599252595,57874.267719000025,18.883000000000003,0.278,W1
QSO_173.64659579324052+50.165216599252595,57874.33312699996,18.328,0.249,W1
QSO_173.64659579324052+50.165216599252595,57874.4640525,18.96,0.254,W1
QSO_173.64659579324052+50.165216599252595,57874.59486850003,18.673000000000002,0.215,W1
QSO_173.64659579324052+50.165216599252595,57874.72568449999,18.921,0.308,W1
QSO_173.64659579324052+50.165216599252595,57874.856646499975,18.793999999999997,0.223,W1
QSO_173.64659579324052+50.165216599252595,57877.99717949999,18.813000000000002,0.333,W1
QSO_173.64659579324052+50.165216599252595,57877.997325500015,18.955,0.368,W1
QSO_173.64659579324052+50.165216599252595,58078.995416000034,18.941000000000003,0.266,W1
QSO_173.64659579324052+50.165216599252595,58079.12623199999,18.764000000000003,0.23,W1
QSO_173.64659579324052+50.165216599252595,58079.25704800002,18.659,0.202,W1
QSO_173.64659579324052+50.165216599252595,58079.32245600004,18.679000000000002,0.204,W1
QSO_173.64659579324052+50.165216599252595,58079.387863999975,19.023000000000003,0.406,W1
QSO_173.64659579324052+50.165216599252595,58079.45327199999,18.552999999999997,0.174,W1
QSO_173.64659579324052+50.165216599252595,58079.51868000001,18.842,0.267,W1
QSO_173.64659579324052+50.165216599252595,58079.51882600004,18.421,0.163,W1
QSO_173.64659579324052+50.165216599252595,58079.58423399997,18.664,0.209,W1
QSO_173.64659579324052+50.165216599252595,58079.64964199999,18.713,0.208,W1
QSO_173.64659579324052+50.165216599252595,58079.71505000001,18.539,0.192,W1
QSO_173.64659579324052+50.165216599252595,58079.78045800003,18.573,0.186,W1
QSO_173.64659579324052+50.165216599252595,58079.84586599996,18.729,0.295,W1
QSO_173.64659579324052+50.165216599252595,58079.976682,18.713,0.331,W1
QSO_173.64659579324052+50.165216599252595,58080.1074615,18.677,0.264,W1
QSO_173.64659579324052+50.165216599252595,58237.19853399998,18.615000000000002,0.271,W1
QSO_173.64659579324052+50.165216599252595,58237.263942,19.764000000000003,0.542,W1
QSO_173.64659579324052+50.165216599252595,58237.329350000015,18.798000000000002,0.252,W1
QSO_173.64659579324052+50.165216599252595,58237.39475800003,19.307000000000002,0.34,W1
QSO_173.64659579324052+50.165216599252595,58237.46016599997,19.095,0.375,W1
QSO_173.64659579324052+50.165216599252595,58237.52542800004,18.673000000000002,0.228,W1
QSO_173.64659579324052+50.165216599252595,58237.59083599997,18.689999999999998,0.201,W1
QSO_173.64659579324052+50.165216599252595,58237.65624399999,18.573999999999998,0.206,W1
QSO_173.64659579324052+50.165216599252595,58237.787060000024,18.519,0.175,W1
QSO_173.64659579324052+50.165216599252595,58237.91787599998,18.622999999999998,0.226,W1
QSO_173.64659579324052+50.165216599252595,58238.04869200001,18.761000000000003,0.235,W1
QSO_173.64659579324052+50.165216599252595,58443.0050615,19.380000000000003,0.38,W1
QSO_173.64659579324052+50.165216599252595,58443.266657000044,18.89,0.311,W1
QSO_173.64659579324052+50.165216599252595,58443.33195549997,19.049,,W1
QSO_173.64659579324052+50.165216599252595,58443.397363499986,18.171,0.234,W1
QSO_173.64659579324052+50.165216599252595,58443.72440349999,18.966,0.364,W1
QSO_173.64659579324052+50.165216599252595,58443.78981150001,19.061,0.256,W1
QSO_173.64659579324052+50.165216599252595,58443.855073499995,19.253999999999998,0.359,W1
QSO_173.64659579324052+50.165216599252595,58443.85521950003,18.700000000000003,0.198,W1
QSO_173.64659579324052+50.165216599252595,58443.98588950003,18.811,0.249,W1
