oid,time,magnitude,error,band
QSO_187.1371455890753-2.625234067131047,55371.50843449997,19.127000000000002,0.433,W1
QSO_187.1371455890753-2.625234067131047,55371.64063750003,19.104999999999997,0.336,W1
QSO_187.1371455890753-2.625234067131047,55371.7728405,18.517,0.206,W1
QSO_187.1371455890753-2.625234067131047,55371.83890549996,18.771,0.292,W1
QSO_187.1371455890753-2.625234067131047,55371.905080000004,18.552,,W1
QSO_187.1371455890753-2.625234067131047,55371.971108500016,18.548000000000002,0.196,W1
QSO_187.1371455890753-2.625234067131047,55372.037282999976,18.426000000000002,0.179,W1
QSO_187.1371455890753-2.625234067131047,55372.10331149999,18.912,0.27,W1
QSO_187.1371455890753-2.625234067131047,55372.23555099999,19.188000000000002,0.357,W1
QSO_187.1371455890753-2.625234067131047,55372.36775399996,19.308,0.404,W1
QSO_187.1371455890753-2.625234067131047,55372.49995700002,18.915,,W1
QSO_187.1371455890753-2.625234067131047,55559.97403099996,19.464999999999996,0.466,W1
QSO_187.1371455890753-2.625234067131047,55560.10623400002,18.860999999999997,0.27,W1
QSO_187.1371455890753-2.625234067131047,55560.23843699999,18.857999999999997,0.265,W1
QSO_187.1371455890753-2.625234067131047,55560.30450200003,19.516,0.467,W1
QSO_187.1371455890753-2.625234067131047,55560.37053049996,18.967999999999996,0.305,W1
QSO_187.1371455890753-2.625234067131047,55560.43670500001,19.039,,W1
QSO_187.1371455890753-2.625234067131047,55560.568798499975,19.069000000000003,,W1
QSO_187.1371455890753-2.625234067131047,55560.965297999974,18.872999999999998,0.26,W1
QSO_187.1371455890753-2.625234067131047,56658.0438365,18.552,0.21,W1
QSO_187.1371455890753-2.625234067131047,56658.043982500036,18.666,0.351,W1
QSO_187.1371455890753-2.625234067131047,56658.30725699999,18.673000000000002,0.238,W1
QSO_187.1371455890753-2.625234067131047,56658.43894899998,18.655,0.24,W1
QSO_187.1371455890753-2.625234067131047,56658.504758499985,18.611,0.227,W1
QSO_187.1371455890753-2.625234067131047,56658.57067749999,18.561999999999998,0.267,W1
QSO_187.1371455890753-2.625234067131047,56658.70236949997,18.657,0.223,W1
QSO_187.1371455890753-2.625234067131047,56658.768142500034,19.023000000000003,0.313,W1
QSO_187.1371455890753-2.625234067131047,56659.031563000026,18.583,0.198,W1
QSO_187.1371455890753-2.625234067131047,56834.07245949996,18.656,0.319,W1
QSO_187.1371455890753-2.625234067131047,56834.20404200003,18.497,0.204,W1
