oid,time,magnitude,error,band
QSO_120.86353539380777+31.62413643141055,55296.677667499986,18.154,0.152,W1
QSO_120.86353539380777+31.62413643141055,55296.677667499986,17.978,0.129,W1
QSO_120.86353539380777+31.62413643141055,55296.809870499965,18.595,0.204,W1
QSO_120.86353539380777+31.62413643141055,55296.809870499965,18.753999999999998,0.236,W1
QSO_120.86353539380777+31.62413643141055,55296.94207350002,18.432000000000002,0.2,W1
QSO_120.86353539380777+31.62413643141055,55296.94207350002,18.168,0.157,W1
QSO_120.86353539380777+31.62413643141055,55297.00824799998,18.273,0.156,W1
QSO_120.86353539380777+31.62413643141055,55297.00824799998,18.162,0.14,W1
QSO_120.86353539380777+31.62413643141055,55297.07431300002,18.418,0.174,W1
QSO_120.86353539380777+31.62413643141055,55297.07431300002,18.552,0.196,W1
QSO_120.86353539380777+31.62413643141055,55297.140451000036,18.583,0.199,W1
QSO_120.86353539380777+31.62413643141055,55297.140451000036,18.207,0.142,W1
QSO_120.86353539380777+31.62413643141055,55297.20651599999,18.266,0.153,W1
QSO_120.86353539380777+31.62413643141055,55297.20651599999,18.214,0.146,W1
QSO_120.86353539380777+31.62413643141055,55297.206625499995,18.293,0.162,W1
QSO_120.86353539380777+31.62413643141055,55297.206625499995,18.291,0.162,W1
QSO_120.86353539380777+31.62413643141055,55297.27269050004,18.597,0.226,W1
QSO_120.86353539380777+31.62413643141055,55297.27269050004,18.487000000000002,0.205,W1
QSO_120.86353539380777+31.62413643141055,55297.40489350001,18.442999999999998,0.216,W1
QSO_120.86353539380777+31.62413643141055,55297.40489350001,18.422,0.207,W1
QSO_120.86353539380777+31.62413643141055,55297.53709649998,19.226999999999997,0.386,W1
QSO_120.86353539380777+31.62413643141055,55297.53709649998,18.369,0.175,W1
QSO_120.86353539380777+31.62413643141055,55297.669335999984,18.497,0.2,W1
QSO_120.86353539380777+31.62413643141055,55297.669335999984,18.487000000000002,0.203,W1
QSO_120.86353539380777+31.62413643141055,55487.93624399998,18.358,0.161,W1
QSO_120.86353539380777+31.62413643141055,55487.93624399998,18.402,0.168,W1
QSO_120.86353539380777+31.62413643141055,55488.068483499985,18.4,0.171,W1
QSO_120.86353539380777+31.62413643141055,55488.068483499985,18.906999999999996,0.272,W1
QSO_120.86353539380777+31.62413643141055,55488.20054050001,18.777,0.238,W1
QSO_120.86353539380777+31.62413643141055,55488.20054050001,18.503999999999998,0.184,W1
QSO_120.86353539380777+31.62413643141055,55488.20068650004,18.393,0.161,W1
QSO_120.86353539380777+31.62413643141055,55488.20068650004,18.555999999999997,0.209,W1
QSO_120.86353539380777+31.62413643141055,55488.33278000001,18.343,0.176,W1
QSO_120.86353539380777+31.62413643141055,55488.33278000001,18.415,0.187,W1
QSO_120.86353539380777+31.62413643141055,55488.39895449997,18.152,0.134,W1
QSO_120.86353539380777+31.62413643141055,55488.39895449997,18.268,0.15,W1
QSO_120.86353539380777+31.62413643141055,55488.46498299998,18.259999999999998,0.146,W1
QSO_120.86353539380777+31.62413643141055,55488.46498299998,18.249000000000002,0.144,W1
QSO_120.86353539380777+31.62413643141055,55488.531011499996,18.122999999999998,0.133,W1
QSO_120.86353539380777+31.62413643141055,55488.531011499996,18.109,0.132,W1
QSO_120.86353539380777+31.62413643141055,55488.597186000035,18.555999999999997,0.19,W1
QSO_120.86353539380777+31.62413643141055,55488.597186000035,18.555,0.189,W1
QSO_120.86353539380777+31.62413643141055,55488.663251,18.624000000000002,0.245,W1
QSO_120.86353539380777+31.62413643141055,55488.663251,18.731,0.239,W1
QSO_120.86353539380777+31.62413643141055,55488.79545399997,18.116999999999997,0.127,W1
QSO_120.86353539380777+31.62413643141055,55488.79545399997,18.58,0.195,W1
QSO_120.86353539380777+31.62413643141055,55488.92754750002,18.708,0.223,W1
QSO_120.86353539380777+31.62413643141055,55488.92754750002,18.66,0.214,W1
QSO_120.86353539380777+31.62413643141055,56952.81495299999,18.201999999999998,0.149,W1
QSO_120.86353539380777+31.62413643141055,56952.946425999966,18.195999999999998,0.145,W1
QSO_120.86353539380777+31.62413643141055,56953.14352599996,18.657,0.214,W1
QSO_120.86353539380777+31.62413643141055,56953.20918950002,18.418,0.237,W1
QSO_120.86353539380777+31.62413643141055,56953.27496249999,18.378,0.173,W1
QSO_120.86353539380777+31.62413643141055,56953.340516499964,18.061,0.131,W1
QSO_120.86353539380777+31.62413643141055,56953.40618000001,18.314,0.159,W1
QSO_120.86353539380777+31.62413643141055,56953.40628950002,18.46,0.18,W1
QSO_120.86353539380777+31.62413643141055,56953.53761649996,18.464,0.2,W1
QSO_120.86353539380777+31.62413643141055,56953.66908950002,19.023000000000003,0.305,W1
QSO_120.86353539380777+31.62413643141055,56953.80052599996,19.144,0.337,W1
QSO_120.86353539380777+31.62413643141055,57120.14858558059,18.683,0.221,W1
QSO_120.86353539380777+31.62413643141055,57120.27980308468,18.811,0.333,W1
QSO_120.86353539380777+31.62413643141055,57120.41098408892,18.154,0.194,W1
QSO_120.86353539380777+31.62413643141055,57120.54216509307,18.747999999999998,0.242,W1
QSO_120.86353539380777+31.62413643141055,57120.60782859513,18.401,0.177,W1
QSO_120.86353539380777+31.62413643141055,57120.673382597175,18.201,0.155,W1
QSO_120.86353539380777+31.62413643141055,57120.73904609931,18.503,0.219,W1
QSO_120.86353539380777+31.62413643141055,57120.80456360133,19.0,0.307,W1
QSO_120.86353539380777+31.62413643141055,57120.87022710346,18.631999999999998,0.223,W1
QSO_120.86353539380777+31.62413643141055,57121.001444607646,19.209000000000003,0.365,W1
QSO_120.86353539380777+31.62413643141055,57121.1326256118,18.517,0.204,W1
QSO_120.86353539380777+31.62413643141055,57314.44694966768,18.758000000000003,0.243,W1
QSO_120.86353539380777+31.62413643141055,57314.57802117183,18.172,0.145,W1
QSO_120.86353539380777+31.62413643141055,57314.70905617594,18.36,0.162,W1
QSO_120.86353539380777+31.62413643141055,57314.90568168222,18.709000000000003,0.22,W1
QSO_120.86353539380777+31.62413643141055,57314.905791182224,18.658,0.234,W1
QSO_120.86353539380777+31.62413643141055,57314.97134518427,18.139,0.192,W1
QSO_120.86353539380777+31.62413643141055,57315.102416688416,18.970999999999997,0.303,W1
QSO_120.86353539380777+31.62413643141055,57315.16793419051,18.661,0.225,W1
QSO_120.86353539380777+31.62413643141055,57315.430077198806,18.334,0.178,W1
QSO_120.86353539380777+31.62413643141055,57479.31202528758,18.211,0.285,W1
QSO_120.86353539380777+31.62413643141055,57479.44330949169,18.596,0.201,W1
QSO_120.86353539380777+31.62413643141055,57479.50904309382,18.38,0.184,W1
QSO_120.86353539380777+31.62413643141055,57479.57463029591,18.735,0.237,W1
QSO_120.86353539380777+31.62413643141055,57479.64032729793,19.17,0.337,W1
QSO_120.86353539380777+31.62413643141055,57479.706060900055,18.415,0.173,W1
QSO_120.86353539380777+31.62413643141055,57479.77164810215,18.475,0.222,W1
QSO_120.86353539380777+31.62413643141055,57479.903078706295,19.009,0.432,W1
QSO_120.86353539380777+31.62413643141055,57480.034362910395,18.743000000000002,0.234,W1
QSO_120.86353539380777+31.62413643141055,57480.16564711459,18.201999999999998,0.153,W1
QSO_120.86353539380777+31.62413643141055,57679.116702006,18.186999999999998,0.154,W1
QSO_120.86353539380777+31.62413643141055,57679.24798621019,19.031999999999996,0.331,W1
QSO_120.86353539380777+31.62413643141055,57679.37930701433,18.483,0.191,W1
QSO_120.86353539380777+31.62413643141055,57679.51059121852,18.811,0.329,W1
QSO_120.86353539380777+31.62413643141055,57679.576178420524,18.174,0.148,W1
QSO_120.86353539380777+31.62413643141055,57679.64191202266,18.384999999999998,0.17,W1
QSO_120.86353539380777+31.62413643141055,57679.70749922475,19.222,0.36,W1
QSO_120.86353539380777+31.62413643141055,57679.83878342885,18.697,0.25,W1
QSO_120.86353539380777+31.62413643141055,57679.97006763305,18.333,0.177,W1
QSO_120.86353539380777+31.62413643141055,57680.101388437186,18.235,0.156,W1
QSO_120.86353539380777+31.62413643141055,57840.236323500016,18.576999999999998,0.261,W1
QSO_120.86353539380777+31.62413643141055,57840.3672855,18.503,0.187,W1
QSO_120.86353539380777+31.62413643141055,57840.49810150004,18.528,0.204,W1
QSO_120.86353539380777+31.62413643141055,57840.56361899997,18.083,0.132,W1
QSO_120.86353539380777+31.62413643141055,57840.62902699999,18.393,0.17,W1
QSO_120.86353539380777+31.62413643141055,57840.694435000005,18.336,0.181,W1
QSO_120.86353539380777+31.62413643141055,57840.75984300002,18.457,0.184,W1
QSO_120.86353539380777+31.62413643141055,57840.82536049996,18.506,0.189,W1
QSO_120.86353539380777+31.62413643141055,57840.956176499996,18.372999999999998,0.252,W1
QSO_120.86353539380777+31.62413643141055,57841.08699250003,18.481,0.189,W1
QSO_120.86353539380777+31.62413643141055,57841.087138499985,18.414,0.251,W1
QSO_120.86353539380777+31.62413643141055,57841.21795450002,18.142,0.142,W1
QSO_120.86353539380777+31.62413643141055,58046.29170800001,18.320999999999998,0.173,W1
QSO_120.86353539380777+31.62413643141055,58046.422523999965,18.256999999999998,0.164,W1
QSO_120.86353539380777+31.62413643141055,58046.42263349997,18.032,0.123,W1
QSO_120.86353539380777+31.62413643141055,58046.488041499986,19.101,0.501,W1
QSO_120.86353539380777+31.62413643141055,58046.5534495,18.671,0.217,W1
QSO_120.86353539380777+31.62413643141055,58046.61885750002,17.936,0.125,W1
QSO_120.86353539380777+31.62413643141055,58046.68426550004,18.631,0.235,W1
QSO_120.86353539380777+31.62413643141055,58046.74967349997,18.354,0.19,W1
QSO_120.86353539380777+31.62413643141055,58046.88048950001,17.984,0.13,W1
QSO_120.86353539380777+31.62413643141055,58047.01130550004,18.558,0.257,W1
QSO_120.86353539380777+31.62413643141055,58047.14226750002,18.903999999999996,0.328,W1
