oid,time,magnitude,error,band
QSO_137.73361908953498-4.2380720226154525,55322.71943200001,18.458,0.204,W1
QSO_137.73361908953498-4.2380720226154525,55322.851634999985,18.871000000000002,0.248,W1
QSO_137.73361908953498-4.2380720226154525,55322.98387449999,18.765,0.307,W1
QSO_137.73361908953498-4.2380720226154525,55323.0500125,18.906,0.24,W1
QSO_137.73361908953498-4.2380720226154525,55323.116077499966,19.354,0.391,W1
QSO_137.73361908953498-4.2380720226154525,55323.182252000006,18.82,0.242,W1
QSO_137.73361908953498-4.2380720226154525,55323.24828050002,18.810000000000002,0.242,W1
QSO_137.73361908953498-4.2380720226154525,55323.31445499998,18.362000000000002,0.175,W1
QSO_137.73361908953498-4.2380720226154525,55323.44665800004,18.33,0.155,W1
QSO_137.73361908953498-4.2380720226154525,55323.57889750004,18.564,0.187,W1
QSO_137.73361908953498-4.2380720226154525,55323.71110050001,18.442999999999998,0.178,W1
QSO_137.73361908953498-4.2380720226154525,55513.452079999995,19.121000000000002,0.357,W1
QSO_137.73361908953498-4.2380720226154525,55513.58413700002,19.008000000000003,0.289,W1
QSO_137.73361908953498-4.2380720226154525,55513.71637650002,19.313000000000002,0.385,W1
QSO_137.73361908953498-4.2380720226154525,55513.782405000034,19.130000000000003,0.322,W1
QSO_137.73361908953498-4.2380720226154525,55513.848579499994,19.0,0.284,W1
QSO_137.73361908953498-4.2380720226154525,55513.91460800001,18.704,0.221,W1
QSO_137.73361908953498-4.2380720226154525,55513.98067299996,18.863,0.305,W1
QSO_137.73361908953498-4.2380720226154525,55513.980782499966,19.212000000000003,0.377,W1
QSO_137.73361908953498-4.2380720226154525,55514.04684750001,19.036,0.298,W1
QSO_137.73361908953498-4.2380720226154525,55514.17905049998,18.430999999999997,0.184,W1
QSO_137.73361908953498-4.2380720226154525,55514.311144000036,19.290999999999997,0.38,W1
QSO_137.73361908953498-4.2380720226154525,55514.44334700001,18.985,0.279,W1
QSO_137.73361908953498-4.2380720226154525,56787.71256850001,18.680999999999997,0.25,W1
QSO_137.73361908953498-4.2380720226154525,56787.84404149998,18.698,0.415,W1
QSO_137.73361908953498-4.2380720226154525,56787.97558750001,18.423000000000002,0.189,W1
QSO_137.73361908953498-4.2380720226154525,56788.041397000015,18.701999999999998,0.239,W1
QSO_137.73361908953498-4.2380720226154525,56788.10716999999,18.624000000000002,0.212,W1
QSO_137.73361908953498-4.2380720226154525,56788.172833499964,18.353,0.205,W1
QSO_137.73361908953498-4.2380720226154525,56788.23864299997,18.462,0.184,W1
QSO_137.73361908953498-4.2380720226154525,56788.30441600002,18.398,0.165,W1
QSO_137.73361908953498-4.2380720226154525,56788.435998500005,18.394,0.165,W1
QSO_137.73361908953498-4.2380720226154525,56788.56743500003,18.529,0.211,W1
QSO_137.73361908953498-4.2380720226154525,56978.313123000014,19.277,0.345,W1
QSO_137.73361908953498-4.2380720226154525,56978.57588649999,18.345,0.158,W1
QSO_137.73361908953498-4.2380720226154525,56978.64155000004,18.297,0.16,W1
QSO_137.73361908953498-4.2380720226154525,56978.70721350001,18.784999999999997,0.324,W1
QSO_137.73361908953498-4.2380720226154525,56978.772986499986,18.613,0.197,W1
QSO_137.73361908953498-4.2380720226154525,56978.83865000004,18.422,0.178,W1
QSO_137.73361908953498-4.2380720226154525,56978.90431350001,18.689,0.21,W1
QSO_137.73361908953498-4.2380720226154525,56979.03578649998,19.485999999999997,0.422,W1
QSO_137.73361908953498-4.2380720226154525,56979.29855000004,19.191000000000003,0.319,W1
QSO_137.73361908953498-4.2380720226154525,57146.25061240822,18.39,0.162,W1
QSO_137.73361908953498-4.2380720226154525,57146.38179341237,18.897,0.257,W1
QSO_137.73361908953498-4.2380720226154525,57146.5128649166,18.314999999999998,0.161,W1
QSO_137.73361908953498-4.2380720226154525,57146.512974416604,18.457,0.243,W1
QSO_137.73361908953498-4.2380720226154525,57146.57852841866,18.326999999999998,0.268,W1
QSO_137.73361908953498-4.2380720226154525,57146.64404592075,18.583,0.254,W1
QSO_137.73361908953498-4.2380720226154525,57146.70970942281,19.134999999999998,0.31,W1
QSO_137.73361908953498-4.2380720226154525,57146.84089042696,18.957,0.418,W1
QSO_137.73361908953498-4.2380720226154525,57146.906444429085,18.903,0.283,W1
QSO_137.73361908953498-4.2380720226154525,57146.9719619311,18.973999999999997,0.373,W1
QSO_137.73361908953498-4.2380720226154525,57147.23436043944,18.494,0.196,W1
QSO_137.73361908953498-4.2380720226154525,57340.01282797833,18.981,0.279,W1
QSO_137.73361908953498-4.2380720226154525,57340.14389948247,18.253999999999998,0.156,W1
QSO_137.73361908953498-4.2380720226154525,57340.27497098662,18.41,0.186,W1
QSO_137.73361908953498-4.2380720226154525,57340.34048848872,18.680999999999997,0.213,W1
QSO_137.73361908953498-4.2380720226154525,57340.406005990815,18.847,0.411,W1
QSO_137.73361908953498-4.2380720226154525,57340.47155999286,18.895000000000003,0.433,W1
QSO_137.73361908953498-4.2380720226154525,57340.53707749496,18.569,0.222,W1
QSO_137.73361908953498-4.2380720226154525,57340.60263149701,18.869,0.367,W1
QSO_137.73361908953498-4.2380720226154525,57340.60274099701,18.586,0.201,W1
QSO_137.73361908953498-4.2380720226154525,57340.733703001235,18.505,0.424,W1
QSO_137.73361908953498-4.2380720226154525,57340.73381250116,18.534,0.183,W1
QSO_137.73361908953498-4.2380720226154525,57340.99584600952,19.344,0.449,W1
QSO_137.73361908953498-4.2380720226154525,57340.995955509534,18.567999999999998,0.196,W1
QSO_137.73361908953498-4.2380720226154525,57505.17856370555,18.680999999999997,0.192,W1
QSO_137.73361908953498-4.2380720226154525,57505.30984790974,18.554000000000002,0.21,W1
QSO_137.73361908953498-4.2380720226154525,57505.44113211385,18.628,0.238,W1
QSO_137.73361908953498-4.2380720226154525,57505.572452917986,18.469,0.373,W1
QSO_137.73361908953498-4.2380720226154525,57505.63814992009,18.447,0.175,W1
QSO_137.73361908953498-4.2380720226154525,57505.70388352213,18.506,0.185,W1
QSO_137.73361908953498-4.2380720226154525,57505.76947072422,18.581,0.241,W1
