oid,time,magnitude,error,band
QSO_184.27765632109697+1.481082395965693,55368.00549300003,18.430999999999997,0.211,W1
QSO_184.27765632109697+1.481082395965693,55368.137696000005,17.847,0.121,W1
QSO_184.27765632109697+1.481082395965693,55368.26989899998,17.907,0.126,W1
QSO_184.27765632109697+1.481082395965693,55368.40210200004,18.607,0.236,W1
QSO_184.27765632109697+1.481082395965693,55553.761366000006,18.142,0.151,W1
QSO_184.27765632109697+1.481082395965693,55553.89356899998,18.185000000000002,0.157,W1
QSO_184.27765632109697+1.481082395965693,55554.02580849998,17.915,0.188,W1
QSO_184.27765632109697+1.481082395965693,55554.09183699999,18.423000000000002,0.193,W1
QSO_184.27765632109697+1.481082395965693,55554.157865500005,18.734,0.262,W1
QSO_184.27765632109697+1.481082395965693,55554.224039999965,18.223,0.168,W1
QSO_184.27765632109697+1.481082395965693,55554.29010500001,18.119999999999997,0.143,W1
QSO_184.27765632109697+1.481082395965693,55554.35613350001,18.299,0.178,W1
QSO_184.27765632109697+1.481082395965693,55554.35627949997,17.908,0.12,W1
QSO_184.27765632109697+1.481082395965693,55554.48833649999,18.259,0.169,W1
QSO_184.27765632109697+1.481082395965693,55554.620575999994,18.531,0.232,W1
QSO_184.27765632109697+1.481082395965693,56654.35609550003,18.448999999999998,0.264,W1
QSO_184.27765632109697+1.481082395965693,56654.487678000005,18.453,0.209,W1
QSO_184.27765632109697+1.481082395965693,56654.48782400004,17.981,0.13,W1
QSO_184.27765632109697+1.481082395965693,56654.619406500016,18.394,0.227,W1
QSO_184.27765632109697+1.481082395965693,56654.7510985,18.307000000000002,0.221,W1
QSO_184.27765632109697+1.481082395965693,56654.817017500005,18.250999999999998,0.172,W1
QSO_184.27765632109697+1.481082395965693,56654.882790499985,18.509999999999998,0.276,W1
QSO_184.27765632109697+1.481082395965693,56654.94859999999,18.355,0.179,W1
QSO_184.27765632109697+1.481082395965693,56654.94870949999,17.986,0.119,W1
QSO_184.27765632109697+1.481082395965693,56655.08029199997,17.969,0.22,W1
QSO_184.27765632109697+1.481082395965693,56655.21198400004,18.061,0.156,W1
QSO_184.27765632109697+1.481082395965693,56655.34371249996,18.319,0.165,W1
QSO_184.27765632109697+1.481082395965693,56829.66796799998,17.942999999999998,0.123,W1
QSO_184.27765632109697+1.481082395965693,56829.79940450001,18.432000000000002,0.285,W1
QSO_184.27765632109697+1.481082395965693,56829.93084100004,18.247999999999998,0.174,W1
QSO_184.27765632109697+1.481082395965693,56829.99665050004,18.308999999999997,0.164,W1
QSO_184.27765632109697+1.481082395965693,56830.062423500014,18.076999999999998,0.154,W1
QSO_184.27765632109697+1.481082395965693,56830.12808699998,17.787,,W1
QSO_184.27765632109697+1.481082395965693,56830.19389649999,18.106,0.154,W1
QSO_184.27765632109697+1.481082395965693,56830.25966949997,18.352,0.17,W1
QSO_184.27765632109697+1.481082395965693,56830.391105999995,18.102,0.157,W1
QSO_184.27765632109697+1.481082395965693,56830.52257899997,18.175,0.15,W1
QSO_184.27765632109697+1.481082395965693,56830.65416150003,18.266,0.171,W1
QSO_184.27765632109697+1.481082395965693,57018.2433565,18.188000000000002,0.154,W1
QSO_184.27765632109697+1.481082395965693,57018.37468350003,18.044,0.129,W1
QSO_184.27765632109697+1.481082395965693,57018.50601049997,18.14,0.226,W1
QSO_184.27765632109697+1.481082395965693,57018.6373375,18.177999999999997,0.17,W1
QSO_184.27765632109697+1.481082395965693,57018.703000999965,18.061999999999998,0.146,W1
QSO_184.27765632109697+1.481082395965693,57018.76866450002,18.494999999999997,0.201,W1
QSO_184.27765632109697+1.481082395965693,57018.834328,18.869999999999997,0.416,W1
QSO_184.27765632109697+1.481082395965693,57018.96565500002,18.459,0.184,W1
QSO_184.27765632109697+1.481082395965693,57019.22827250004,18.343,0.175,W1
QSO_184.27765632109697+1.481082395965693,57188.22422673926,18.259,0.17,W1
QSO_184.27765632109697+1.481082395965693,57188.355298243405,18.09,0.162,W1
QSO_184.27765632109697+1.481082395965693,57188.48647924756,18.076,0.157,W1
