oid,time,magnitude,error,band
QSO_35.32770216920421-7.997440830988005,55212.172137499976,19.158,0.366,W1
QSO_35.32770216920421-7.997440830988005,55212.30434050003,18.583,0.244,W1
QSO_35.32770216920421-7.997440830988005,55212.43658000003,18.758000000000003,0.225,W1
QSO_35.32770216920421-7.997440830988005,55212.50275449999,18.32,0.166,W1
QSO_35.32770216920421-7.997440830988005,55212.568783,18.594,0.22,W1
QSO_35.32770216920421-7.997440830988005,55212.56889250001,18.692999999999998,0.218,W1
QSO_35.32770216920421-7.997440830988005,55212.63495749997,18.799999999999997,0.237,W1
QSO_35.32770216920421-7.997440830988005,55212.70113200001,18.619999999999997,0.208,W1
QSO_35.32770216920421-7.997440830988005,55212.76716050002,18.884,0.247,W1
QSO_35.32770216920421-7.997440830988005,55213.0317125,19.031,0.304,W1
QSO_35.32770216920421-7.997440830988005,55399.37421350001,18.618000000000002,0.212,W1
QSO_35.32770216920421-7.997440830988005,55399.506306999974,19.304000000000002,0.336,W1
QSO_35.32770216920421-7.997440830988005,55399.50645300001,19.128999999999998,0.285,W1
QSO_35.32770216920421-7.997440830988005,55399.63854649998,18.544,0.203,W1
QSO_35.32770216920421-7.997440830988005,55399.70468449999,18.546,0.196,W1
QSO_35.32770216920421-7.997440830988005,55399.77074950003,18.755000000000003,0.238,W1
QSO_35.32770216920421-7.997440830988005,55399.836923999996,18.822000000000003,0.241,W1
QSO_35.32770216920421-7.997440830988005,55399.90295250001,18.644,0.203,W1
QSO_35.32770216920421-7.997440830988005,55399.96912699997,18.28,0.155,W1
QSO_35.32770216920421-7.997440830988005,55400.10133000002,18.802999999999997,0.239,W1
QSO_35.32770216920421-7.997440830988005,55400.365626499966,19.103,0.323,W1
QSO_35.32770216920421-7.997440830988005,55400.3657725,18.538,0.182,W1
QSO_35.32770216920421-7.997440830988005,55573.48490749999,18.758000000000003,0.241,W1
QSO_35.32770216920421-7.997440830988005,55577.185606000035,18.811999999999998,0.281,W1
QSO_35.32770216920421-7.997440830988005,55577.31784550004,18.778,0.231,W1
QSO_35.32770216920421-7.997440830988005,55577.45004850001,18.476,0.188,W1
QSO_35.32770216920421-7.997440830988005,55577.51607700002,19.122,0.339,W1
QSO_35.32770216920421-7.997440830988005,55577.71434500004,19.125999999999998,0.318,W1
QSO_35.32770216920421-7.997440830988005,55577.78037349996,18.688000000000002,0.218,W1
QSO_35.32770216920421-7.997440830988005,55577.912612999964,18.521,0.204,W1
QSO_35.32770216920421-7.997440830988005,55578.04466999999,18.979,,W1
QSO_35.32770216920421-7.997440830988005,55578.04481600002,19.152,0.362,W1
QSO_35.32770216920421-7.997440830988005,56675.05984449996,18.491,0.215,W1
QSO_35.32770216920421-7.997440830988005,56675.19153650003,18.675,0.217,W1
QSO_35.32770216920421-7.997440830988005,56675.32326500004,18.320999999999998,0.262,W1
