oid,time,magnitude,error,band
QSO_156.48370377695764+39.01335928926275,55324.182315500024,18.433999999999997,0.196,W1
QSO_156.48370377695764+39.01335928926275,55324.3145185,18.456,0.169,W1
QSO_156.48370377695764+39.01335928926275,55324.446721499975,19.139000000000003,0.335,W1
QSO_156.48370377695764+39.01335928926275,55324.512896000015,18.752000000000002,0.237,W1
QSO_156.48370377695764+39.01335928926275,55324.57896099998,18.606,0.187,W1
QSO_156.48370377695764+39.01335928926275,55324.57907049998,18.291,0.145,W1
QSO_156.48370377695764+39.01335928926275,55324.645098999994,18.637999999999998,0.202,W1
QSO_156.48370377695764+39.01335928926275,55324.71116400003,18.720999999999997,0.219,W1
QSO_156.48370377695764+39.01335928926275,55324.711273500034,18.793,0.239,W1
QSO_156.48370377695764+39.01335928926275,55324.7773385,19.104999999999997,0.341,W1
QSO_156.48370377695764+39.01335928926275,55324.84336700001,18.637999999999998,0.212,W1
QSO_156.48370377695764+39.01335928926275,55324.843513000036,18.557000000000002,0.212,W1
QSO_156.48370377695764+39.01335928926275,55324.90954149997,18.363,0.165,W1
QSO_156.48370377695764+39.01335928926275,55325.04174450002,18.305999999999997,0.15,W1
QSO_156.48370377695764+39.01335928926275,55325.17398400002,18.959000000000003,0.283,W1
QSO_156.48370377695764+39.01335928926275,55325.306186999995,18.644,0.213,W1
QSO_156.48370377695764+39.01335928926275,55514.89751650002,19.194000000000003,0.338,W1
QSO_156.48370377695764+39.01335928926275,55515.29401600002,18.417,0.174,W1
QSO_156.48370377695764+39.01335928926275,55515.360080999984,18.628999999999998,0.207,W1
QSO_156.48370377695764+39.01335928926275,55515.42621899999,18.265,0.153,W1
QSO_156.48370377695764+39.01335928926275,55515.492284000036,18.514,0.187,W1
QSO_156.48370377695764+39.01335928926275,55515.75658049998,18.728,0.252,W1
QSO_156.48370377695764+39.01335928926275,55515.888783500035,18.738999999999997,0.224,W1
QSO_156.48370377695764+39.01335928926275,56789.365069499974,18.28,0.17,W1
QSO_156.48370377695764+39.01335928926275,56789.430842500034,18.5,0.19,W1
QSO_156.48370377695764+39.01335928926275,56789.49661550001,19.054000000000002,0.325,W1
QSO_156.48370377695764+39.01335928926275,56789.628197999984,18.490000000000002,0.175,W1
QSO_156.48370377695764+39.01335928926275,56789.69386150004,18.294,0.154,W1
QSO_156.48370377695764+39.01335928926275,56789.89125350002,18.304000000000002,0.152,W1
QSO_156.48370377695764+39.01335928926275,56790.02268999997,18.374000000000002,0.157,W1
QSO_156.48370377695764+39.01335928926275,56975.08553749999,18.378,0.181,W1
QSO_156.48370377695764+39.01335928926275,56979.74990899999,18.676000000000002,0.207,W1
QSO_156.48370377695764+39.01335928926275,56980.01267249996,18.479,0.318,W1
QSO_156.48370377695764+39.01335928926275,56980.20977249996,18.878999999999998,0.428,W1
QSO_156.48370377695764+39.01335928926275,56980.27543600001,18.901000000000003,0.313,W1
QSO_156.48370377695764+39.01335928926275,57147.701998454264,18.169,0.163,W1
QSO_156.48370377695764+39.01335928926275,57148.02995096464,18.035,0.133,W1
QSO_156.48370377695764+39.01335928926275,57148.095468466745,18.162,0.147,W1
QSO_156.48370377695764+39.01335928926275,57148.42338447717,18.491,0.212,W1
QSO_156.48370377695764+39.01335928926275,57148.554601981275,18.298000000000002,0.162,W1
QSO_156.48370377695764+39.01335928926275,57341.44618302377,18.250999999999998,0.188,W1
QSO_156.48370377695764+39.01335928926275,57341.708326032065,18.445,0.174,W1
QSO_156.48370377695764+39.01335928926275,57341.77384353416,18.541,0.193,W1
QSO_156.48370377695764+39.01335928926275,57341.90491503831,17.948,0.156,W1
QSO_156.48370377695764+39.01335928926275,57342.42920105497,18.301000000000002,0.168,W1
QSO_156.48370377695764+39.01335928926275,57506.76294115566,18.435000000000002,0.195,W1
QSO_156.48370377695764+39.01335928926275,57506.894261959795,18.441000000000003,0.164,W1
QSO_156.48370377695764+39.01335928926275,57507.22256397022,18.528,0.193,W1
QSO_156.48370377695764+39.01335928926275,57706.15700246116,18.328,0.233,W1
QSO_156.48370377695764+39.01335928926275,57706.157148861115,18.512,0.222,W1
QSO_156.48370377695764+39.01335928926275,57706.48534107154,18.643,0.221,W1
QSO_156.48370377695764+39.01335928926275,57706.68221247773,18.523,0.191,W1
