oid,time,magnitude,error,band
QSO_243.73573972568929+1.2125190191517758,55246.919079000036,18.723999999999997,0.243,W1
QSO_243.73573972568929+1.2125190191517758,55246.91918849996,18.34,0.206,W1
QSO_243.73573972568929+1.2125190191517758,55247.05139150002,18.252000000000002,0.152,W1
QSO_243.73573972568929+1.2125190191517758,55247.18363100002,18.79,0.261,W1
QSO_243.73573972568929+1.2125190191517758,55247.31583399999,18.573999999999998,0.192,W1
QSO_243.73573972568929+1.2125190191517758,55247.38200850003,18.289,0.164,W1
QSO_243.73573972568929+1.2125190191517758,55247.448036999966,18.341,0.158,W1
QSO_243.73573972568929+1.2125190191517758,55247.51421150001,18.429000000000002,0.184,W1
QSO_243.73573972568929+1.2125190191517758,55247.58038599997,18.183,0.15,W1
QSO_243.73573972568929+1.2125190191517758,55247.646414499985,18.554000000000002,0.205,W1
QSO_243.73573972568929+1.2125190191517758,55247.77865399999,18.486,0.194,W1
QSO_243.73573972568929+1.2125190191517758,55247.91096649996,18.799,0.236,W1
QSO_243.73573972568929+1.2125190191517758,55248.043205999966,18.63,0.199,W1
QSO_243.73573972568929+1.2125190191517758,55428.095588999975,18.047,0.12,W1
QSO_243.73573972568929+1.2125190191517758,55428.36003150004,18.939,0.274,W1
QSO_243.73573972568929+1.2125190191517758,55428.492125000004,18.45,0.359,W1
QSO_243.73573972568929+1.2125190191517758,55428.49223450001,18.432000000000002,0.165,W1
QSO_243.73573972568929+1.2125190191517758,55428.55826300002,18.226,0.161,W1
QSO_243.73573972568929+1.2125190191517758,55428.624327999976,18.399,0.175,W1
QSO_243.73573972568929+1.2125190191517758,55428.69050250002,18.329,0.159,W1
QSO_243.73573972568929+1.2125190191517758,55428.756531000035,18.253999999999998,0.167,W1
QSO_243.73573972568929+1.2125190191517758,55428.822705499995,18.325,0.164,W1
QSO_243.73573972568929+1.2125190191517758,55428.95490849997,18.509999999999998,0.19,W1
QSO_243.73573972568929+1.2125190191517758,55429.08700200002,18.295,0.159,W1
QSO_243.73573972568929+1.2125190191517758,55429.08714799997,17.911,0.159,W1
QSO_243.73573972568929+1.2125190191517758,55429.219204999994,18.029,0.123,W1
QSO_243.73573972568929+1.2125190191517758,56708.86274999997,18.236,0.169,W1
QSO_243.73573972568929+1.2125190191517758,56709.25760699999,18.086,0.151,W1
QSO_243.73573972568929+1.2125190191517758,56709.38929899998,17.969,0.161,W1
QSO_243.73573972568929+1.2125190191517758,56709.455108499984,18.229,0.166,W1
QSO_243.73573972568929+1.2125190191517758,56709.52088150004,18.168,0.142,W1
QSO_243.73573972568929+1.2125190191517758,56709.58669099996,18.186999999999998,0.151,W1
QSO_243.73573972568929+1.2125190191517758,56709.586800499965,18.466,0.176,W1
QSO_243.73573972568929+1.2125190191517758,56711.758733000024,18.48,0.207,W1
QSO_243.73573972568929+1.2125190191517758,56711.890425000005,18.439999999999998,0.271,W1
QSO_243.73573972568929+1.2125190191517758,56712.022116999986,18.544,0.277,W1
