oid,time,magnitude,error,band
QSO_220.22068864771668+0.3124750382325723,55223.116553000014,18.624000000000002,0.205,W1
QSO_220.22068864771668+0.3124750382325723,55223.24890200002,18.048000000000002,0.127,W1
QSO_220.22068864771668+0.3124750382325723,55223.38110499999,18.331,0.164,W1
QSO_220.22068864771668+0.3124750382325723,55223.447133500005,18.419,0.19,W1
QSO_220.22068864771668+0.3124750382325723,55223.513307999965,18.688000000000002,0.233,W1
QSO_220.22068864771668+0.3124750382325723,55223.57948250001,18.186999999999998,0.15,W1
QSO_220.22068864771668+0.3124750382325723,55223.64554749997,19.427,0.466,W1
QSO_220.22068864771668+0.3124750382325723,55223.711722000015,18.778999999999996,0.254,W1
QSO_220.22068864771668+0.3124750382325723,55223.84392499999,18.651,0.215,W1
QSO_220.22068864771668+0.3124750382325723,55223.97612799996,19.289,0.409,W1
QSO_220.22068864771668+0.3124750382325723,55223.97627399999,18.826999999999998,0.248,W1
QSO_220.22068864771668+0.3124750382325723,55224.108476999965,18.354,0.164,W1
QSO_220.22068864771668+0.3124750382325723,55402.843465500024,18.701,0.212,W1
QSO_220.22068864771668+0.3124750382325723,55402.975668499996,18.61,0.206,W1
QSO_220.22068864771668+0.3124750382325723,55403.107871499975,18.601,0.198,W1
QSO_220.22068864771668+0.3124750382325723,55403.24011099997,18.799,0.231,W1
QSO_220.22068864771668+0.3124750382325723,55403.30613949998,18.676000000000002,0.228,W1
QSO_220.22068864771668+0.3124750382325723,55403.30628550002,18.552999999999997,0.222,W1
QSO_220.22068864771668+0.3124750382325723,55403.37231400003,18.622,0.239,W1
QSO_220.22068864771668+0.3124750382325723,55403.43834250004,18.59,0.209,W1
QSO_220.22068864771668+0.3124750382325723,55403.43848849999,18.970999999999997,0.261,W1
QSO_220.22068864771668+0.3124750382325723,55403.504517,18.458,0.178,W1
QSO_220.22068864771668+0.3124750382325723,55403.570581999964,19.545,0.463,W1
QSO_220.22068864771668+0.3124750382325723,55403.702785000016,18.964999999999996,0.303,W1
QSO_220.22068864771668+0.3124750382325723,55403.83498799999,18.805999999999997,0.236,W1
QSO_220.22068864771668+0.3124750382325723,55403.96719099997,18.314,0.158,W1
QSO_220.22068864771668+0.3124750382325723,55589.57742900001,18.743000000000002,0.233,W1
QSO_220.22068864771668+0.3124750382325723,55589.709631999984,18.737000000000002,0.243,W1
QSO_220.22068864771668+0.3124750382325723,55589.9079,18.756,0.237,W1
QSO_220.22068864771668+0.3124750382325723,55589.97396500004,18.363999999999997,0.167,W1
QSO_220.22068864771668+0.3124750382325723,55590.04010299997,19.432000000000002,0.439,W1
QSO_220.22068864771668+0.3124750382325723,55590.10616800001,18.875,0.259,W1
QSO_220.22068864771668+0.3124750382325723,55590.172196500025,19.466,0.455,W1
QSO_220.22068864771668+0.3124750382325723,55590.30443600003,18.999000000000002,0.295,W1
QSO_220.22068864771668+0.3124750382325723,56687.79995050003,18.663,0.239,W1
QSO_220.22068864771668+0.3124750382325723,56688.06322499999,18.53,0.212,W1
QSO_220.22068864771668+0.3124750382325723,56688.19491699998,19.033,0.28,W1
QSO_220.22068864771668+0.3124750382325723,56688.26072649998,18.479,0.185,W1
QSO_220.22068864771668+0.3124750382325723,56865.040008499964,18.738999999999997,0.25,W1
QSO_220.22068864771668+0.3124750382325723,56865.17148150002,18.668,0.259,W1
QSO_220.22068864771668+0.3124750382325723,56865.434500500036,18.807000000000002,0.248,W1
