oid,time,magnitude,error,band
QSO_141.93847270195005+20.01559832796212,55319.15411199997,17.914,0.113,W1
QSO_141.93847270195005+20.01559832796212,55319.28631500003,18.78,0.229,W1
QSO_141.93847270195005+20.01559832796212,55319.41855450003,18.38,0.183,W1
QSO_141.93847270195005+20.01559832796212,55319.5507575,18.179000000000002,0.148,W1
QSO_141.93847270195005+20.01559832796212,55319.61678600001,18.459,0.204,W1
QSO_141.93847270195005+20.01559832796212,55319.68296049997,18.35,0.167,W1
QSO_141.93847270195005+20.01559832796212,55319.749025500016,18.979,0.3,W1
QSO_141.93847270195005+20.01559832796212,55319.815199999975,18.484,0.195,W1
QSO_141.93847270195005+20.01559832796212,55319.88122849999,18.538,0.203,W1
QSO_141.93847270195005+20.01559832796212,55320.01343149996,18.381999999999998,0.17,W1
QSO_141.93847270195005+20.01559832796212,55320.14567099996,18.728,0.234,W1
QSO_141.93847270195005+20.01559832796212,55320.27787400002,18.217,0.149,W1
QSO_141.93847270195005+20.01559832796212,55510.14317250003,18.537,0.208,W1
QSO_141.93847270195005+20.01559832796212,55510.2753755,18.177999999999997,0.145,W1
QSO_141.93847270195005+20.01559832796212,55510.40746899997,18.484,0.187,W1
QSO_141.93847270195005+20.01559832796212,55510.53967200003,18.505,0.208,W1
QSO_141.93847270195005+20.01559832796212,55510.60570050004,18.762999999999998,0.245,W1
QSO_141.93847270195005+20.01559832796212,55510.671875,18.244,0.158,W1
QSO_141.93847270195005+20.01559832796212,55510.73794000004,18.598,0.218,W1
QSO_141.93847270195005+20.01559832796212,55510.870143000015,18.459,0.185,W1
QSO_141.93847270195005+20.01559832796212,55511.00234599999,18.725,0.253,W1
QSO_141.93847270195005+20.01559832796212,55511.13443950004,18.387,0.175,W1
QSO_141.93847270195005+20.01559832796212,56781.27203400004,18.594,0.252,W1
QSO_141.93847270195005+20.01559832796212,56781.40350700001,18.08,0.155,W1
QSO_141.93847270195005+20.01559832796212,56781.53505299996,18.377000000000002,0.174,W1
QSO_141.93847270195005+20.01559832796212,56781.66663550002,17.978,0.116,W1
QSO_141.93847270195005+20.01559832796212,56781.73244500002,18.750999999999998,0.237,W1
QSO_141.93847270195005+20.01559832796212,56781.7981085,18.244,0.16,W1
QSO_141.93847270195005+20.01559832796212,56781.86388149997,19.142000000000003,0.362,W1
QSO_141.93847270195005+20.01559832796212,56781.995464000036,18.66,0.218,W1
