oid,time,magnitude,error,band
QSO_190.75052222734632+86.38553287497496,55277.64704200003,17.517,0.086,W1
QSO_190.75052222734632+86.38553287497496,55277.64704200003,17.488,0.084,W1
QSO_190.75052222734632+86.38553287497496,55277.779245000005,17.543,0.095,W1
QSO_190.75052222734632+86.38553287497496,55277.779245000005,17.502000000000002,0.091,W1
QSO_190.75052222734632+86.38553287497496,55277.77939100003,17.381999999999998,0.081,W1
QSO_190.75052222734632+86.38553287497496,55277.77939100003,17.384,0.081,W1
QSO_190.75052222734632+86.38553287497496,55277.91159400001,17.564,0.087,W1
QSO_190.75052222734632+86.38553287497496,55277.91159400001,17.852,0.112,W1
QSO_190.75052222734632+86.38553287497496,55277.97765899997,17.555999999999997,0.086,W1
QSO_190.75052222734632+86.38553287497496,55277.97765899997,17.483,0.08,W1
QSO_190.75052222734632+86.38553287497496,55278.043833500014,17.29,0.068,W1
QSO_190.75052222734632+86.38553287497496,55278.043833500014,17.287,0.067,W1
QSO_190.75052222734632+86.38553287497496,55278.10986200003,17.561,0.089,W1
QSO_190.75052222734632+86.38553287497496,55278.10986200003,17.561999999999998,0.089,W1
QSO_190.75052222734632+86.38553287497496,55278.17603649999,17.471,0.083,W1
QSO_190.75052222734632+86.38553287497496,55278.17603649999,17.472,0.083,W1
QSO_190.75052222734632+86.38553287497496,55278.242065,17.7,0.11,W1
QSO_190.75052222734632+86.38553287497496,55278.242065,17.645,0.105,W1
QSO_190.75052222734632+86.38553287497496,55278.242211000026,17.422,0.083,W1
QSO_190.75052222734632+86.38553287497496,55278.242211000026,17.423000000000002,0.083,W1
QSO_190.75052222734632+86.38553287497496,55278.30823950004,17.578,0.095,W1
QSO_190.75052222734632+86.38553287497496,55278.30823950004,17.406,0.078,W1
QSO_190.75052222734632+86.38553287497496,55278.374414000005,17.464,0.082,W1
QSO_190.75052222734632+86.38553287497496,55278.374414000005,17.516,0.086,W1
QSO_190.75052222734632+86.38553287497496,55278.44044250002,17.276,0.072,W1
QSO_190.75052222734632+86.38553287497496,55278.44044250002,17.29,0.071,W1
QSO_190.75052222734632+86.38553287497496,55278.50661699998,17.585,0.092,W1
QSO_190.75052222734632+86.38553287497496,55278.50661699998,17.584,0.091,W1
QSO_190.75052222734632+86.38553287497496,55278.57268200002,17.564,0.096,W1
QSO_190.75052222734632+86.38553287497496,55278.57268200002,17.522,0.092,W1
QSO_190.75052222734632+86.38553287497496,55279.89507700004,17.467,0.083,W1
QSO_190.75052222734632+86.38553287497496,55279.89507700004,17.467,0.083,W1
QSO_190.75052222734632+86.38553287497496,55280.15948299999,17.573,0.082,W1
QSO_190.75052222734632+86.38553287497496,55280.15948299999,17.767,0.098,W1
QSO_190.75052222734632+86.38553287497496,55280.22565750003,17.606,0.088,W1
QSO_190.75052222734632+86.38553287497496,55280.22565750003,17.608,0.088,W1
QSO_190.75052222734632+86.38553287497496,55280.29168599996,17.416,0.08,W1
QSO_190.75052222734632+86.38553287497496,55280.29168599996,17.36,0.076,W1
QSO_190.75052222734632+86.38553287497496,55280.4901,17.71,0.104,W1
QSO_190.75052222734632+86.38553287497496,55280.4901,17.714,0.105,W1
QSO_190.75052222734632+86.38553287497496,55280.556128500015,17.637999999999998,0.098,W1
QSO_190.75052222734632+86.38553287497496,55280.556128500015,17.722,0.105,W1
QSO_190.75052222734632+86.38553287497496,55280.62230299998,17.497999999999998,0.082,W1
QSO_190.75052222734632+86.38553287497496,55280.62230299998,17.358,0.072,W1
QSO_190.75052222734632+86.38553287497496,55280.688331499994,17.371000000000002,0.077,W1
QSO_190.75052222734632+86.38553287497496,55280.688331499994,17.378,0.081,W1
QSO_190.75052222734632+86.38553287497496,55280.68847750002,17.585,0.092,W1
QSO_190.75052222734632+86.38553287497496,55280.68847750002,17.583,0.092,W1
QSO_190.75052222734632+86.38553287497496,55280.754506000034,17.697,0.119,W1
QSO_190.75052222734632+86.38553287497496,55280.754506000034,17.697,0.118,W1
QSO_190.75052222734632+86.38553287497496,55280.82068049999,17.366999999999997,0.075,W1
QSO_190.75052222734632+86.38553287497496,55280.82068049999,17.357,0.074,W1
QSO_190.75052222734632+86.38553287497496,55280.886709000006,17.631999999999998,0.103,W1
QSO_190.75052222734632+86.38553287497496,55280.886709000006,17.488999999999997,0.094,W1
QSO_190.75052222734632+86.38553287497496,55280.95288349997,17.811,0.12,W1
QSO_190.75052222734632+86.38553287497496,55280.95288349997,17.805,0.119,W1
QSO_190.75052222734632+86.38553287497496,55281.085122999975,17.503,0.085,W1
QSO_190.75052222734632+86.38553287497496,55281.085122999975,17.496000000000002,0.085,W1
QSO_190.75052222734632+86.38553287497496,55281.15115149999,17.517,0.086,W1
QSO_190.75052222734632+86.38553287497496,55281.15115149999,17.481,0.084,W1
QSO_190.75052222734632+86.38553287497496,55281.21732600003,17.488,0.091,W1
QSO_190.75052222734632+86.38553287497496,55281.21732600003,17.393,0.084,W1
QSO_190.75052222734632+86.38553287497496,55281.28335450004,17.587,0.083,W1
QSO_190.75052222734632+86.38553287497496,55281.28335450004,17.698999999999998,0.092,W1
QSO_190.75052222734632+86.38553287497496,55281.28350049999,17.455,0.081,W1
QSO_190.75052222734632+86.38553287497496,55281.28350049999,17.427,0.079,W1
QSO_190.75052222734632+86.38553287497496,55281.48173199998,17.518,0.086,W1
QSO_190.75052222734632+86.38553287497496,55281.48173199998,17.607,0.093,W1
QSO_190.75052222734632+86.38553287497496,55281.54790650002,17.691000000000003,0.101,W1
QSO_190.75052222734632+86.38553287497496,55281.54790650002,17.689999999999998,0.101,W1
QSO_190.75052222734632+86.38553287497496,55281.61397149998,17.518,0.088,W1
QSO_190.75052222734632+86.38553287497496,55281.61397149998,17.576,0.092,W1
QSO_190.75052222734632+86.38553287497496,55281.68014600002,17.336,0.072,W1
QSO_190.75052222734632+86.38553287497496,55281.68014600002,17.525,0.091,W1
QSO_190.75052222734632+86.38553287497496,55281.81234899999,17.514,0.095,W1
QSO_190.75052222734632+86.38553287497496,55281.81234899999,17.442,0.097,W1
QSO_190.75052222734632+86.38553287497496,55281.94455199997,17.651,0.096,W1
QSO_190.75052222734632+86.38553287497496,55281.94455199997,17.637,0.094,W1
QSO_190.75052222734632+86.38553287497496,55469.024645,17.68,0.104,W1
QSO_190.75052222734632+86.38553287497496,55469.024645,17.680999999999997,0.104,W1
QSO_190.75052222734632+86.38553287497496,55469.15684799997,17.608,0.093,W1
QSO_190.75052222734632+86.38553287497496,55469.15684799997,17.4,0.079,W1
QSO_190.75052222734632+86.38553287497496,55469.28908749997,17.628,0.086,W1
QSO_190.75052222734632+86.38553287497496,55469.28908749997,17.558,0.08,W1
QSO_190.75052222734632+86.38553287497496,55469.355115999984,17.55,0.079,W1
QSO_190.75052222734632+86.38553287497496,55469.355115999984,17.481,0.074,W1
QSO_190.75052222734632+86.38553287497496,55469.4211445,17.52,0.079,W1
QSO_190.75052222734632+86.38553287497496,55469.4211445,17.38,0.069,W1
QSO_190.75052222734632+86.38553287497496,55469.487318999956,17.576999999999998,0.085,W1
QSO_190.75052222734632+86.38553287497496,55469.487318999956,17.514,0.08,W1
QSO_190.75052222734632+86.38553287497496,55469.553384,17.598,0.083,W1
QSO_190.75052222734632+86.38553287497496,55469.553384,17.599,0.083,W1
QSO_190.75052222734632+86.38553287497496,55469.61941250001,17.655,0.086,W1
QSO_190.75052222734632+86.38553287497496,55469.61941250001,17.655,0.086,W1
QSO_190.75052222734632+86.38553287497496,55469.68558699997,17.869,0.123,W1
QSO_190.75052222734632+86.38553287497496,55469.68558699997,17.7,0.105,W1
QSO_190.75052222734632+86.38553287497496,55471.53606399997,17.875999999999998,0.114,W1
QSO_190.75052222734632+86.38553287497496,55471.53606399997,18.021,0.131,W1
QSO_190.75052222734632+86.38553287497496,55471.668157500026,17.583,0.084,W1
QSO_190.75052222734632+86.38553287497496,55471.668157500026,17.619,0.087,W1
QSO_190.75052222734632+86.38553287497496,55471.8003605,17.541,0.083,W1
QSO_190.75052222734632+86.38553287497496,55471.8003605,17.542,0.085,W1
QSO_190.75052222734632+86.38553287497496,55471.93256349997,17.659,0.088,W1
QSO_190.75052222734632+86.38553287497496,55471.93256349997,17.664,0.096,W1
QSO_190.75052222734632+86.38553287497496,55471.99862850001,17.511,0.086,W1
QSO_190.75052222734632+86.38553287497496,55471.99862850001,17.509,0.079,W1
QSO_190.75052222734632+86.38553287497496,55472.064657000024,17.5,0.081,W1
QSO_190.75052222734632+86.38553287497496,55472.064657000024,17.516,0.081,W1
QSO_190.75052222734632+86.38553287497496,55472.19689650003,17.486,0.077,W1
QSO_190.75052222734632+86.38553287497496,55472.19689650003,17.505,0.077,W1
QSO_190.75052222734632+86.38553287497496,55472.26292500004,17.628,0.099,W1
QSO_190.75052222734632+86.38553287497496,55472.26292500004,17.820999999999998,0.105,W1
QSO_190.75052222734632+86.38553287497496,55472.26303449996,17.58,0.084,W1
QSO_190.75052222734632+86.38553287497496,55472.26303449996,17.581,0.084,W1
QSO_190.75052222734632+86.38553287497496,55472.3290995,17.419,0.089,W1
QSO_190.75052222734632+86.38553287497496,55472.3290995,17.375999999999998,0.086,W1
QSO_190.75052222734632+86.38553287497496,55472.39512800001,17.476,0.075,W1
QSO_190.75052222734632+86.38553287497496,55472.39512800001,17.555,0.082,W1
QSO_190.75052222734632+86.38553287497496,55472.461192999974,17.736,0.095,W1
QSO_190.75052222734632+86.38553287497496,55472.461192999974,17.680999999999997,0.09,W1
QSO_190.75052222734632+86.38553287497496,55472.46130249997,17.555999999999997,0.082,W1
QSO_190.75052222734632+86.38553287497496,55472.46130249997,17.552999999999997,0.082,W1
QSO_190.75052222734632+86.38553287497496,55472.52736750001,17.445999999999998,0.077,W1
QSO_190.75052222734632+86.38553287497496,55472.52736750001,17.622,0.09,W1
QSO_190.75052222734632+86.38553287497496,55472.593396000026,17.613999999999997,0.093,W1
QSO_190.75052222734632+86.38553287497496,55472.593396000026,17.611,0.089,W1
QSO_190.75052222734632+86.38553287497496,55472.659570499985,17.561999999999998,0.083,W1
QSO_190.75052222734632+86.38553287497496,55472.659570499985,17.515,0.079,W1
QSO_190.75052222734632+86.38553287497496,55472.725599,17.486,0.075,W1
QSO_190.75052222734632+86.38553287497496,55472.725599,17.485,0.075,W1
QSO_190.75052222734632+86.38553287497496,55472.79166400004,17.225,0.071,W1
QSO_190.75052222734632+86.38553287497496,55472.79166400004,17.42,0.088,W1
QSO_190.75052222734632+86.38553287497496,55472.85780199997,17.685000000000002,0.088,W1
QSO_190.75052222734632+86.38553287497496,55472.85780199997,17.686,0.088,W1
QSO_190.75052222734632+86.38553287497496,55472.92386700001,17.622999999999998,0.083,W1
QSO_190.75052222734632+86.38553287497496,55472.92386700001,17.673000000000002,0.087,W1
QSO_190.75052222734632+86.38553287497496,55472.99004149997,17.45,0.073,W1
QSO_190.75052222734632+86.38553287497496,55472.99004149997,17.560000000000002,0.081,W1
QSO_190.75052222734632+86.38553287497496,55473.056069999984,17.572,0.087,W1
QSO_190.75052222734632+86.38553287497496,55473.056069999984,17.575,0.087,W1
QSO_190.75052222734632+86.38553287497496,55473.12213500003,17.407,0.07,W1
QSO_190.75052222734632+86.38553287497496,55473.12213500003,17.486,0.076,W1
QSO_190.75052222734632+86.38553287497496,55473.18827299996,17.713,0.092,W1
QSO_190.75052222734632+86.38553287497496,55473.18827299996,17.584,0.082,W1
QSO_190.75052222734632+86.38553287497496,55473.254338,17.578,0.079,W1
QSO_190.75052222734632+86.38553287497496,55473.254338,17.569,0.079,W1
QSO_190.75052222734632+86.38553287497496,55473.32036650001,17.633,0.087,W1
QSO_190.75052222734632+86.38553287497496,55473.32036650001,17.555,0.081,W1
QSO_190.75052222734632+86.38553287497496,55473.320512499966,17.668,0.091,W1
QSO_190.75052222734632+86.38553287497496,55473.320512499966,17.671,0.091,W1
QSO_190.75052222734632+86.38553287497496,55473.45260600001,17.474,0.074,W1
QSO_190.75052222734632+86.38553287497496,55473.45260600001,17.570999999999998,0.081,W1
QSO_190.75052222734632+86.38553287497496,55473.584808999985,17.535,0.077,W1
QSO_190.75052222734632+86.38553287497496,55473.584808999985,17.469,0.073,W1
QSO_190.75052222734632+86.38553287497496,56742.078844999975,17.835,0.121,W1
QSO_190.75052222734632+86.38553287497496,56742.21042750003,17.392,0.082,W1
QSO_190.75052222734632+86.38553287497496,56742.342010000015,17.289,0.082,W1
QSO_190.75052222734632+86.38553287497496,56742.47359249999,17.679000000000002,0.095,W1
QSO_190.75052222734632+86.38553287497496,56742.67094800003,17.689999999999998,0.103,W1
QSO_190.75052222734632+86.38553287497496,56742.73675750003,17.474,0.083,W1
QSO_190.75052222734632+86.38553287497496,56742.802530500005,17.485,0.081,W1
QSO_190.75052222734632+86.38553287497496,56742.868340000015,17.43,0.115,W1
QSO_190.75052222734632+86.38553287497496,56742.93411299999,17.291,0.078,W1
QSO_190.75052222734632+86.38553287497496,56742.99988599996,17.508,0.094,W1
QSO_190.75052222734632+86.38553287497496,56743.131468500025,17.616,0.095,W1
QSO_190.75052222734632+86.38553287497496,56743.13161449997,17.645,0.12,W1
QSO_190.75052222734632+86.38553287497496,56743.19727800003,17.439,0.079,W1
QSO_190.75052222734632+86.38553287497496,56743.19738750003,17.377000000000002,0.07,W1
QSO_190.75052222734632+86.38553287497496,56743.26319700004,17.490000000000002,0.083,W1
QSO_190.75052222734632+86.38553287497496,56743.32897000001,17.558999999999997,0.083,W1
QSO_190.75052222734632+86.38553287497496,56743.39474299998,17.476,0.079,W1
QSO_190.75052222734632+86.38553287497496,56743.46055249999,17.508,0.079,W1
QSO_190.75052222734632+86.38553287497496,56743.52621599996,17.483,0.081,W1
QSO_190.75052222734632+86.38553287497496,56743.657798500026,17.714,0.093,W1
QSO_190.75052222734632+86.38553287497496,56743.855153999975,17.466,0.078,W1
QSO_190.75052222734632+86.38553287497496,56743.98673650004,17.612000000000002,0.117,W1
QSO_190.75052222734632+86.38553287497496,56744.118319000016,17.631999999999998,0.091,W1
