oid,time,magnitude,error,band
QSO_141.8716431607914+19.967595486850502,55319.15400249996,17.877000000000002,0.118,W1
QSO_141.8716431607914+19.967595486850502,55319.15411199997,18.515,0.204,W1
QSO_141.8716431607914+19.967595486850502,55319.28620550002,18.231,0.159,W1
QSO_141.8716431607914+19.967595486850502,55319.28631500003,17.878,0.115,W1
QSO_141.8716431607914+19.967595486850502,55319.41855450003,18.147,0.143,W1
QSO_141.8716431607914+19.967595486850502,55319.5507575,18.142,0.138,W1
QSO_141.8716431607914+19.967595486850502,55319.61678600001,17.978,0.142,W1
QSO_141.8716431607914+19.967595486850502,55319.68296049997,18.079,0.15,W1
QSO_141.8716431607914+19.967595486850502,55319.749025500016,18.169,0.165,W1
QSO_141.8716431607914+19.967595486850502,55319.815199999975,18.063000000000002,0.136,W1
QSO_141.8716431607914+19.967595486850502,55319.88122849999,18.091,0.133,W1
QSO_141.8716431607914+19.967595486850502,55320.01343149996,17.682000000000002,0.095,W1
QSO_141.8716431607914+19.967595486850502,55320.14567099996,18.483,0.198,W1
QSO_141.8716431607914+19.967595486850502,55510.14317250003,18.286,0.172,W1
QSO_141.8716431607914+19.967595486850502,55510.2753755,18.168,0.146,W1
QSO_141.8716431607914+19.967595486850502,55510.40746899997,18.042,0.157,W1
QSO_141.8716431607914+19.967595486850502,55510.53967200003,18.305,0.17,W1
QSO_141.8716431607914+19.967595486850502,55510.60570050004,18.128,0.154,W1
QSO_141.8716431607914+19.967595486850502,55510.60584649999,18.275,0.158,W1
QSO_141.8716431607914+19.967595486850502,55510.671875,17.903,0.118,W1
QSO_141.8716431607914+19.967595486850502,55510.73794000004,18.459,0.245,W1
QSO_141.8716431607914+19.967595486850502,55510.870143000015,18.067999999999998,0.148,W1
QSO_141.8716431607914+19.967595486850502,55511.00234599999,18.264,0.163,W1
QSO_141.8716431607914+19.967595486850502,55511.13443950004,18.424,0.197,W1
QSO_141.8716431607914+19.967595486850502,56781.140451499974,17.962,0.119,W1
QSO_141.8716431607914+19.967595486850502,56781.27203400004,18.098,0.129,W1
QSO_141.8716431607914+19.967595486850502,56781.40350700001,17.965,0.141,W1
QSO_141.8716431607914+19.967595486850502,56781.53505299996,17.985,0.121,W1
QSO_141.8716431607914+19.967595486850502,56781.66663550002,18.159,0.187,W1
QSO_141.8716431607914+19.967595486850502,56781.732298999996,17.963,0.122,W1
QSO_141.8716431607914+19.967595486850502,56781.73244500002,17.726,0.117,W1
QSO_141.8716431607914+19.967595486850502,56781.7981085,18.295,0.168,W1
QSO_141.8716431607914+19.967595486850502,56781.86388149997,18.259999999999998,0.151,W1
QSO_141.8716431607914+19.967595486850502,56781.995464000036,18.21,0.15,W1
QSO_141.8716431607914+19.967595486850502,56782.12690049998,18.284,0.153,W1
QSO_141.8716431607914+19.967595486850502,56972.13316200002,18.116999999999997,0.169,W1
QSO_141.8716431607914+19.967595486850502,56972.264488999965,18.022,0.148,W1
