oid,time,magnitude,error,band
QSO_243.49516748774917+46.65657769784534,55226.28128549997,17.878,0.127,W1
QSO_243.49516748774917+46.65657769784534,55226.54572800003,18.055,0.133,W1
QSO_243.49516748774917+46.65657769784534,55226.67804050001,17.666,0.091,W1
QSO_243.49516748774917+46.65657769784534,55226.744105499965,17.759,0.102,W1
QSO_243.49516748774917+46.65657769784534,55226.81028000001,18.241,0.145,W1
QSO_243.49516748774917+46.65657769784534,55226.876308500025,18.175,0.147,W1
QSO_243.49516748774917+46.65657769784534,55226.87645449997,18.305999999999997,0.174,W1
QSO_243.49516748774917+46.65657769784534,55226.942482999984,18.162,0.131,W1
QSO_243.49516748774917+46.65657769784534,55227.008657500024,18.313000000000002,0.161,W1
QSO_243.49516748774917+46.65657769784534,55227.074686000036,17.959,0.117,W1
QSO_243.49516748774917+46.65657769784534,55227.1408605,17.891,0.11,W1
QSO_243.49516748774917+46.65657769784534,55227.20703499996,17.966,0.109,W1
QSO_243.49516748774917+46.65657769784534,55227.273063499975,18.095,0.127,W1
QSO_243.49516748774917+46.65657769784534,55227.339238000015,17.723,0.095,W1
QSO_243.49516748774917+46.65657769784534,55227.537615500034,18.14,0.127,W1
QSO_243.49516748774917+46.65657769784534,55227.6036805,17.852,0.106,W1
QSO_243.49516748774917+46.65657769784534,55227.66985500004,18.105,0.128,W1
QSO_243.49516748774917+46.65657769784534,55227.7360295,17.92,0.118,W1
QSO_243.49516748774917+46.65657769784534,55227.80205800001,17.906,0.112,W1
QSO_243.49516748774917+46.65657769784534,55227.868232499975,18.078,0.123,W1
QSO_243.49516748774917+46.65657769784534,55227.93426099999,17.999000000000002,0.124,W1
QSO_243.49516748774917+46.65657769784534,55227.934407000015,17.847,0.111,W1
QSO_243.49516748774917+46.65657769784534,55228.198812999966,17.878999999999998,0.11,W1
QSO_243.49516748774917+46.65657769784534,55228.33105249997,18.154,0.138,W1
QSO_243.49516748774917+46.65657769784534,55232.95965399997,17.875,0.109,W1
QSO_243.49516748774917+46.65657769784534,55406.29005099999,18.354,0.154,W1
QSO_243.49516748774917+46.65657769784534,55406.42225399996,17.96,0.111,W1
QSO_243.49516748774917+46.65657769784534,55406.55445700002,17.91,0.12,W1
QSO_243.49516748774917+46.65657769784534,55406.68665999999,18.085,0.131,W1
QSO_243.49516748774917+46.65657769784534,55406.752725000035,18.205,0.151,W1
QSO_243.49516748774917+46.65657769784534,55406.818899499995,18.084,0.126,W1
QSO_243.49516748774917+46.65657769784534,55406.88492800001,18.335,0.176,W1
QSO_243.49516748774917+46.65657769784534,55406.95110249997,18.08,0.136,W1
QSO_243.49516748774917+46.65657769784534,55407.01713099998,17.819,0.093,W1
QSO_243.49516748774917+46.65657769784534,55407.083305500026,17.816000000000003,0.101,W1
QSO_243.49516748774917+46.65657769784534,55407.14937049998,17.911,0.108,W1
QSO_243.49516748774917+46.65657769784534,55407.21539899999,17.984,0.126,W1
QSO_243.49516748774917+46.65657769784534,55407.21554500003,18.158,0.154,W1
QSO_243.49516748774917+46.65657769784534,55407.28157350004,17.88,0.107,W1
QSO_243.49516748774917+46.65657769784534,55407.347601999965,17.953,0.107,W1
QSO_243.49516748774917+46.65657769784534,55407.347748,17.933999999999997,0.106,W1
QSO_243.49516748774917+46.65657769784534,55407.41377650001,18.011,0.123,W1
QSO_243.49516748774917+46.65657769784534,55407.47984149997,17.878,0.103,W1
QSO_243.49516748774917+46.65657769784534,55407.546016000015,17.753999999999998,0.105,W1
QSO_243.49516748774917+46.65657769784534,55407.61204450003,17.953,0.118,W1
QSO_243.49516748774917+46.65657769784534,55407.67821899999,17.902,0.104,W1
QSO_243.49516748774917+46.65657769784534,55407.7442475,17.961,0.114,W1
QSO_243.49516748774917+46.65657769784534,55407.81042199996,17.8,0.099,W1
QSO_243.49516748774917+46.65657769784534,55407.87645049997,18.067,0.128,W1
QSO_243.49516748774917+46.65657769784534,55407.94262500002,17.725,0.094,W1
QSO_243.49516748774917+46.65657769784534,55408.00868999997,17.932000000000002,0.112,W1
QSO_243.49516748774917+46.65657769784534,55408.07486450002,18.012,0.116,W1
QSO_243.49516748774917+46.65657769784534,55408.206921499965,17.971,0.118,W1
QSO_243.49516748774917+46.65657769784534,55408.20706749999,18.057000000000002,0.145,W1
