oid,time,magnitude,error,band
QSO_182.1668951036808-2.0145847053214117,55364.501237499964,18.238999999999997,0.154,W1
QSO_182.1668951036808-2.0145847053214117,55364.63347699997,17.777,0.114,W1
QSO_182.1668951036808-2.0145847053214117,55364.76568000002,17.959,0.123,W1
QSO_182.1668951036808-2.0145847053214117,55553.23339350003,18.002000000000002,0.137,W1
QSO_182.1668951036808-2.0145847053214117,55553.36563300003,18.252000000000002,0.169,W1
QSO_182.1668951036808-2.0145847053214117,55553.497836,17.911,0.161,W1
QSO_182.1668951036808-2.0145847053214117,55553.563864500014,18.08,0.149,W1
QSO_182.1668951036808-2.0145847053214117,55553.62992949998,18.712000000000003,0.251,W1
QSO_182.1668951036808-2.0145847053214117,55553.630038999974,17.887,0.125,W1
QSO_182.1668951036808-2.0145847053214117,55553.69610400002,17.97,0.133,W1
QSO_182.1668951036808-2.0145847053214117,55553.76213250003,17.833,0.117,W1
QSO_182.1668951036808-2.0145847053214117,55553.82816099996,18.082,0.146,W1
QSO_182.1668951036808-2.0145847053214117,55553.82830699999,17.927,0.126,W1
QSO_182.1668951036808-2.0145847053214117,55553.960400499964,18.180999999999997,0.155,W1
QSO_182.1668951036808-2.0145847053214117,55554.092603500016,18.21,0.174,W1
QSO_182.1668951036808-2.0145847053214117,55554.22480649999,18.125999999999998,0.151,W1
QSO_182.1668951036808-2.0145847053214117,56653.96174949999,18.106,0.143,W1
QSO_182.1668951036808-2.0145847053214117,56654.093478,18.141,0.146,W1
QSO_182.1668951036808-2.0145847053214117,56654.29094299996,17.831,0.112,W1
QSO_182.1668951036808-2.0145847053214117,56654.35675249997,18.127000000000002,0.212,W1
QSO_182.1668951036808-2.0145847053214117,56654.35686199997,18.046,0.133,W1
QSO_182.1668951036808-2.0145847053214117,56654.422671499975,,,W1
QSO_182.1668951036808-2.0145847053214117,56654.48844450003,17.771,0.116,W1
QSO_182.1668951036808-2.0145847053214117,56654.554363500036,18.131999999999998,0.213,W1
QSO_182.1668951036808-2.0145847053214117,56654.817638,18.009,0.141,W1
QSO_182.1668951036808-2.0145847053214117,56654.817784000035,18.0,0.13,W1
QSO_182.1668951036808-2.0145847053214117,56829.14127300002,18.294,0.199,W1
QSO_182.1668951036808-2.0145847053214117,56829.53561899997,17.902,0.153,W1
QSO_182.1668951036808-2.0145847053214117,56829.53572849998,17.988,0.133,W1
QSO_182.1668951036808-2.0145847053214117,56829.601392000026,18.332,0.187,W1
QSO_182.1668951036808-2.0145847053214117,56829.66720150004,17.983,0.13,W1
QSO_182.1668951036808-2.0145847053214117,56829.86444749998,18.201999999999998,0.162,W1
QSO_182.1668951036808-2.0145847053214117,56829.99588400001,18.194,0.16,W1
QSO_182.1668951036808-2.0145847053214117,56830.127466499995,18.622999999999998,0.419,W1
QSO_182.1668951036808-2.0145847053214117,57017.71870550001,18.029,0.128,W1
QSO_182.1668951036808-2.0145847053214117,57017.850032500035,18.229,0.164,W1
QSO_182.1668951036808-2.0145847053214117,57017.98135949998,17.919,0.117,W1
QSO_182.1668951036808-2.0145847053214117,57018.112686500004,17.88,0.116,W1
QSO_182.1668951036808-2.0145847053214117,57018.24401350003,18.392,0.248,W1
QSO_182.1668951036808-2.0145847053214117,57018.30964049997,18.087,0.13,W1
QSO_182.1668951036808-2.0145847053214117,57018.3097865,17.433,0.145,W1
QSO_182.1668951036808-2.0145847053214117,57018.37530400002,17.854,0.228,W1
QSO_182.1668951036808-2.0145847053214117,57018.37544999998,18.247,0.154,W1
QSO_182.1668951036808-2.0145847053214117,57018.44111350003,17.554000000000002,0.086,W1
QSO_182.1668951036808-2.0145847053214117,57018.57244049997,17.933,0.115,W1
QSO_182.1668951036808-2.0145847053214117,57018.703767499996,17.758,0.099,W1
QSO_182.1668951036808-2.0145847053214117,57187.698918722584,17.938000000000002,0.116,W1
QSO_182.1668951036808-2.0145847053214117,57187.82999022673,18.09,0.137,W1
QSO_182.1668951036808-2.0145847053214117,57187.96117123088,17.982,0.16,W1
QSO_182.1668951036808-2.0145847053214117,57188.09224273502,17.942999999999998,0.137,W1
QSO_182.1668951036808-2.0145847053214117,57188.15790623716,18.146,0.141,W1
QSO_182.1668951036808-2.0145847053214117,57188.223460239205,18.063000000000002,0.136,W1
QSO_182.1668951036808-2.0145847053214117,57188.28897774131,18.301000000000002,0.182,W1
QSO_182.1668951036808-2.0145847053214117,57188.42019524541,17.831,0.111,W1
QSO_182.1668951036808-2.0145847053214117,57188.55126674964,17.833,0.111,W1
QSO_182.1668951036808-2.0145847053214117,57379.45816022912,17.75,0.106,W1
QSO_182.1668951036808-2.0145847053214117,57379.58923173327,18.038,0.131,W1
QSO_182.1668951036808-2.0145847053214117,57379.72030323742,18.455,0.207,W1
QSO_182.1668951036808-2.0145847053214117,57379.85126524163,17.919,0.133,W1
QSO_182.1668951036808-2.0145847053214117,57379.91678274365,18.045,0.143,W1
QSO_182.1668951036808-2.0145847053214117,57379.98230024575,18.118000000000002,0.141,W1
QSO_182.1668951036808-2.0145847053214117,57380.04785424788,18.086,0.139,W1
QSO_182.1668951036808-2.0145847053214117,57380.113371749896,18.066000000000003,0.127,W1
QSO_182.1668951036808-2.0145847053214117,57380.17892575202,18.188000000000002,0.148,W1
QSO_182.1668951036808-2.0145847053214117,57380.440922760274,17.755,0.11,W1
QSO_182.1668951036808-2.0145847053214117,57380.441068760316,18.281,0.203,W1
QSO_182.1668951036808-2.0145847053214117,57546.93927482616,17.664,0.1,W1
QSO_182.1668951036808-2.0145847053214117,57547.0705956303,18.244,0.17,W1
QSO_182.1668951036808-2.0145847053214117,57547.13618283239,18.02,0.137,W1
QSO_182.1668951036808-2.0145847053214117,57547.1362926324,18.022,0.124,W1
QSO_182.1668951036808-2.0145847053214117,57547.201879834494,18.078,0.134,W1
QSO_182.1668951036808-2.0145847053214117,57547.26761343654,18.025,0.123,W1
QSO_182.1668951036808-2.0145847053214117,57547.39889764073,18.029,0.184,W1
QSO_182.1668951036808-2.0145847053214117,57547.530181844835,17.805999999999997,0.13,W1
QSO_182.1668951036808-2.0145847053214117,57547.661502648974,17.832,0.116,W1
QSO_182.1668951036808-2.0145847053214117,57747.24998316065,18.246000000000002,0.162,W1
QSO_182.1668951036808-2.0145847053214117,57747.381267364755,17.854,0.221,W1
QSO_182.1668951036808-2.0145847053214117,57747.51244176894,18.103,0.261,W1
QSO_182.1668951036808-2.0145847053214117,57747.70934977516,18.052,0.141,W1
QSO_182.1668951036808-2.0145847053214117,57747.77504677718,17.927999999999997,0.122,W1
QSO_182.1668951036808-2.0145847053214117,57747.84063397927,18.176000000000002,0.174,W1
QSO_182.1668951036808-2.0145847053214117,57747.906221181365,17.905,0.198,W1
QSO_182.1668951036808-2.0145847053214117,57747.9063675814,18.374000000000002,0.176,W1
QSO_182.1668951036808-2.0145847053214117,57747.97195478341,18.16,0.159,W1
QSO_182.1668951036808-2.0145847053214117,57748.1032389876,18.11,0.137,W1
QSO_182.1668951036808-2.0145847053214117,57748.23441339178,18.192999999999998,0.162,W1
QSO_182.1668951036808-2.0145847053214117,57910.63752350004,18.171,0.147,W1
QSO_182.1668951036808-2.0145847053214117,57910.63763300004,17.863999999999997,0.111,W1
QSO_182.1668951036808-2.0145847053214117,57910.768448999996,17.877000000000002,0.132,W1
QSO_182.1668951036808-2.0145847053214117,57910.83385700001,17.892,0.11,W1
QSO_182.1668951036808-2.0145847053214117,57910.89926500003,17.848,0.122,W1
QSO_182.1668951036808-2.0145847053214117,57910.96467299996,18.055999999999997,0.148,W1
QSO_182.1668951036808-2.0145847053214117,57911.095489,17.972,0.288,W1
QSO_182.1668951036808-2.0145847053214117,57911.22641450004,18.198999999999998,0.197,W1
QSO_182.1668951036808-2.0145847053214117,57911.35723049998,17.887,0.127,W1
QSO_182.1668951036808-2.0145847053214117,58111.31868450002,18.097,0.168,W1
QSO_182.1668951036808-2.0145847053214117,58111.5803165,17.91,0.171,W1
QSO_182.1668951036808-2.0145847053214117,58111.711132500044,18.095,0.147,W1
QSO_182.1668951036808-2.0145847053214117,58111.77654049997,18.265,0.189,W1
QSO_182.1668951036808-2.0145847053214117,58111.84194849999,17.922,0.15,W1
QSO_182.1668951036808-2.0145847053214117,58111.90735650001,18.05,0.137,W1
QSO_182.1668951036808-2.0145847053214117,58112.03817249996,18.246000000000002,0.166,W1
QSO_182.1668951036808-2.0145847053214117,58112.29991400003,17.833,0.118,W1
QSO_182.1668951036808-2.0145847053214117,58270.67209999999,18.107,0.136,W1
QSO_182.1668951036808-2.0145847053214117,58271.064401999975,17.886,0.138,W1
QSO_182.1668951036808-2.0145847053214117,58271.19521800001,18.173000000000002,0.15,W1
QSO_182.1668951036808-2.0145847053214117,58271.260626000025,17.994,0.179,W1
QSO_182.1668951036808-2.0145847053214117,58271.39144199998,17.644,0.118,W1
QSO_182.1668951036808-2.0145847053214117,58271.52214850001,17.977,0.134,W1
QSO_182.1668951036808-2.0145847053214117,58271.52225800001,18.046,0.137,W1
QSO_182.1668951036808-2.0145847053214117,58271.65296449996,18.003,0.127,W1
QSO_182.1668951036808-2.0145847053214117,58475.31555499997,17.878999999999998,0.119,W1
QSO_182.1668951036808-2.0145847053214117,58475.31570100001,18.049,0.178,W1
QSO_182.1668951036808-2.0145847053214117,58475.57718699996,18.439,0.221,W1
QSO_182.1668951036808-2.0145847053214117,58475.642594999976,17.658,0.096,W1
QSO_182.1668951036808-2.0145847053214117,58475.708003,18.16,0.152,W1
QSO_182.1668951036808-2.0145847053214117,58475.77330150001,18.182000000000002,0.155,W1
QSO_182.1668951036808-2.0145847053214117,58475.83870950003,18.143,0.146,W1
QSO_182.1668951036808-2.0145847053214117,58475.90411749996,18.177999999999997,0.163,W1
QSO_182.1668951036808-2.0145847053214117,58634.61013249999,18.0,0.123,W1
QSO_182.1668951036808-2.0145847053214117,58634.87114399998,18.09,0.165,W1
QSO_182.1668951036808-2.0145847053214117,58635.00232499998,18.026,0.128,W1
QSO_182.1668951036808-2.0145847053214117,58635.067732999996,18.02,0.136,W1
QSO_182.1668951036808-2.0145847053214117,58635.13314100001,17.854,0.107,W1
QSO_182.1668951036808-2.0145847053214117,58635.26381100001,18.055,0.127,W1
QSO_182.1668951036808-2.0145847053214117,58635.32921900003,17.84,0.127,W1
QSO_182.1668951036808-2.0145847053214117,58842.19161850002,18.026,0.194,W1
QSO_182.1668951036808-2.0145847053214117,58842.19176449997,18.735999999999997,0.248,W1
QSO_182.1668951036808-2.0145847053214117,58842.322434499976,17.976,0.149,W1
QSO_182.1668951036808-2.0145847053214117,58842.38784249999,17.95,0.126,W1
QSO_182.1668951036808-2.0145847053214117,58842.453141000005,17.915,0.128,W1
QSO_182.1668951036808-2.0145847053214117,58842.51854900002,17.96,0.129,W1
QSO_182.1668951036808-2.0145847053214117,58842.64921900003,18.082,0.162,W1
QSO_182.1668951036808-2.0145847053214117,58998.96666999997,17.933999999999997,0.11,W1
QSO_182.1668951036808-2.0145847053214117,59002.24291899996,17.787,0.288,W1
QSO_182.1668951036808-2.0145847053214117,59002.30850619998,17.997,0.144,W1
QSO_182.1668951036808-2.0145847053214117,59002.373983599995,18.051000000000002,0.147,W1
QSO_182.1668951036808-2.0145847053214117,59002.5050116,17.584,0.123,W1
QSO_182.1668951036808-2.0145847053214117,59002.5051214,18.073,0.149,W1
QSO_182.1668951036808-2.0145847053214117,59002.57059880001,17.721,0.194,W1
QSO_182.1668951036808-2.0145847053214117,59002.701626800015,17.777,0.107,W1
QSO_182.1668951036808-2.0145847053214117,59002.83269139996,17.717,0.103,W1
QSO_182.1668951036808-2.0145847053214117,59207.0461612,18.028,0.149,W1
QSO_182.1668951036808-2.0145847053214117,59207.1771892,17.741999999999997,0.104,W1
QSO_182.1668951036808-2.0145847053214117,59207.30825380003,17.863999999999997,0.247,W1
QSO_182.1668951036808-2.0145847053214117,59207.37384099997,17.847,0.117,W1
QSO_182.1668951036808-2.0145847053214117,59207.439281800034,18.045,0.15,W1
QSO_182.1668951036808-2.0145847053214117,59207.50486899997,17.886,0.116,W1
QSO_182.1668951036808-2.0145847053214117,59207.57034639998,17.698999999999998,0.153,W1
QSO_182.1668951036808-2.0145847053214117,59366.4980315,17.881,0.162,W1
QSO_182.1668951036808-2.0145847053214117,59366.69400000002,17.975,0.121,W1
QSO_182.1668951036808-2.0145847053214117,59366.759262,18.205,0.149,W1
QSO_182.1668951036808-2.0145847053214117,59366.82456050001,18.211,0.148,W1
QSO_182.1668951036808-2.0145847053214117,59366.8898225,17.79,0.104,W1
QSO_182.1668951036808-2.0145847053214117,59366.88996850003,17.810000000000002,0.117,W1
QSO_182.1668951036808-2.0145847053214117,59366.95523050002,17.808,0.106,W1
QSO_182.1668951036808-2.0145847053214117,59367.21649749996,17.945,0.118,W1
QSO_182.1668951036808-2.0145847053214117,59571.00548749999,17.985,0.142,W1
QSO_182.1668951036808-2.0145847053214117,59571.136047999986,17.887999999999998,0.127,W1
QSO_182.1668951036808-2.0145847053214117,59571.26671799999,18.256999999999998,0.164,W1
QSO_182.1668951036808-2.0145847053214117,59571.52769300004,17.857,0.139,W1
QSO_182.1668951036808-2.0145847053214117,59571.59310099997,17.811,0.122,W1
QSO_182.1668951036808-2.0145847053214117,59571.854221999965,17.872999999999998,0.181,W1
QSO_182.1668951036808-2.0145847053214117,59571.98478249997,17.923000000000002,0.137,W1
QSO_182.1668951036808-2.0145847053214117,59730.26020700001,18.002000000000002,0.145,W1
QSO_182.1668951036808-2.0145847053214117,59730.39014700001,18.012999999999998,0.175,W1
QSO_182.1668951036808-2.0145847053214117,59730.52107249997,18.237000000000002,0.225,W1
QSO_182.1668951036808-2.0145847053214117,59730.65148700002,17.881999999999998,0.163,W1
QSO_182.1668951036808-2.0145847053214117,59730.716639499995,18.058,0.13,W1
QSO_182.1668951036808-2.0145847053214117,59730.84709049999,18.163,0.15,W1
QSO_182.1668951036808-2.0145847053214117,59730.91224299997,17.899,0.112,W1
QSO_182.1668951036808-2.0145847053214117,59731.10744499996,18.036,0.145,W1
QSO_182.1668951036808-2.0145847053214117,60097.18007050003,18.222,0.15,W1
QSO_182.1668951036808-2.0145847053214117,60097.634094000015,18.067999999999998,0.135,W1
QSO_182.1668951036808-2.0145847053214117,60097.698845000006,17.889,0.302,W1
QSO_182.1668951036808-2.0145847053214117,60097.76374200004,17.723,0.158,W1
QSO_182.1668951036808-2.0145847053214117,60097.893426500006,18.134999999999998,0.155,W1
