oid,time,magnitude,error,band
QSO_155.2404468098803+4.551398255915757,55338.91816849998,19.106,0.38,W1
QSO_155.2404468098803+4.551398255915757,55339.05040799998,18.695999999999998,0.248,W1
QSO_155.2404468098803+4.551398255915757,55339.18261100003,18.05,0.134,W1
QSO_155.2404468098803+4.551398255915757,55526.00614550004,18.612000000000002,0.23,W1
QSO_155.2404468098803+4.551398255915757,55526.13834850001,18.776000000000003,0.276,W1
QSO_155.2404468098803+4.551398255915757,55526.27055149998,18.527,0.319,W1
QSO_155.2404468098803+4.551398255915757,55526.40264500004,18.633,0.243,W1
QSO_155.2404468098803+4.551398255915757,55526.402790999986,18.22,0.152,W1
QSO_155.2404468098803+4.551398255915757,55526.4688195,18.166,0.158,W1
QSO_155.2404468098803+4.551398255915757,55526.53484800001,18.747,0.251,W1
QSO_155.2404468098803+4.551398255915757,55526.600912999966,19.158,0.368,W1
QSO_155.2404468098803+4.551398255915757,55526.60102249997,18.375,0.256,W1
QSO_155.2404468098803+4.551398255915757,55526.66708750001,18.539,0.204,W1
QSO_155.2404468098803+4.551398255915757,55526.733116000025,18.988999999999997,0.316,W1
QSO_155.2404468098803+4.551398255915757,55526.865319,18.174,0.245,W1
QSO_155.2404468098803+4.551398255915757,56800.47249400002,18.224,0.159,W1
QSO_155.2404468098803+4.551398255915757,56800.60393049997,18.282,0.169,W1
QSO_155.2404468098803+4.551398255915757,56800.60407650001,17.987000000000002,0.119,W1
QSO_155.2404468098803+4.551398255915757,56800.735513000036,18.466,0.198,W1
QSO_155.2404468098803+4.551398255915757,56800.80132250004,18.375999999999998,0.172,W1
QSO_155.2404468098803+4.551398255915757,56800.86698600001,18.381,0.192,W1
QSO_155.2404468098803+4.551398255915757,56800.86709550001,18.07,0.121,W1
QSO_155.2404468098803+4.551398255915757,56800.93275899998,18.596,0.258,W1
QSO_155.2404468098803+4.551398255915757,56800.99853199996,18.228,0.169,W1
