oid,time,magnitude,error,band
QSO_17.053933632878053+7.207484130760926,55203.18295399996,18.695999999999998,0.236,W1
QSO_17.053933632878053+7.207484130760926,55203.183063499964,18.524,0.209,W1
QSO_17.053933632878053+7.207484130760926,55203.2491285,18.343,0.166,W1
QSO_17.053933632878053+7.207484130760926,55203.315266500016,18.558,0.224,W1
QSO_17.053933632878053+7.207484130760926,55203.38133149998,18.176000000000002,0.148,W1
QSO_17.053933632878053+7.207484130760926,55203.38144099998,18.115000000000002,0.139,W1
QSO_17.053933632878053+7.207484130760926,55203.51371700001,18.044,0.133,W1
QSO_17.053933632878053+7.207484130760926,55388.133053000005,18.545,0.197,W1
QSO_17.053933632878053+7.207484130760926,55388.39749549998,18.366,0.175,W1
QSO_17.053933632878053+7.207484130760926,55388.46352399999,18.169,0.157,W1
QSO_17.053933632878053+7.207484130760926,55388.52969850004,18.36,0.175,W1
QSO_17.053933632878053+7.207484130760926,55388.59572699996,18.828000000000003,0.256,W1
QSO_17.053933632878053+7.207484130760926,55388.66190150001,18.644,0.235,W1
QSO_17.053933632878053+7.207484130760926,55388.72793000002,18.607,0.238,W1
QSO_17.053933632878053+7.207484130760926,55388.860169500025,18.033,0.152,W1
QSO_17.053933632878053+7.207484130760926,55388.9923725,18.796999999999997,0.26,W1
QSO_17.053933632878053+7.207484130760926,55564.10444399997,18.394,0.257,W1
QSO_17.053933632878053+7.207484130760926,55564.23668349997,18.566000000000003,0.218,W1
QSO_17.053933632878053+7.207484130760926,55564.36888650002,19.024,0.36,W1
QSO_17.053933632878053+7.207484130760926,55564.434915000034,18.845,0.263,W1
QSO_17.053933632878053+7.207484130760926,55564.50097999999,18.322,0.171,W1
QSO_17.053933632878053+7.207484130760926,55564.56715450004,18.465,0.205,W1
QSO_17.053933632878053+7.207484130760926,55564.63318299997,18.491,0.194,W1
QSO_17.053933632878053+7.207484130760926,55564.699248000004,18.235,0.17,W1
QSO_17.053933632878053+7.207484130760926,55564.831450999984,18.75,0.275,W1
QSO_17.053933632878053+7.207484130760926,55564.963654000036,18.183,0.145,W1
QSO_17.053933632878053+7.207484130760926,56661.89571799997,18.197,0.163,W1
QSO_17.053933632878053+7.207484130760926,56662.02744649998,17.936,0.188,W1
QSO_17.053933632878053+7.207484130760926,56662.15913849997,18.219,0.169,W1
QSO_17.053933632878053+7.207484130760926,56662.224947999974,18.189999999999998,0.147,W1
QSO_17.053933632878053+7.207484130760926,56662.29083050003,17.976,0.129,W1
QSO_17.053933632878053+7.207484130760926,56662.35664000004,18.233,0.17,W1
QSO_17.053933632878053+7.207484130760926,56662.422413000015,18.3,0.163,W1
QSO_17.053933632878053+7.207484130760926,56662.48833200002,18.133,0.157,W1
QSO_17.053933632878053+7.207484130760926,56662.620060500034,18.490000000000002,0.214,W1
QSO_17.053933632878053+7.207484130760926,56662.75160649998,18.256999999999998,0.166,W1
QSO_17.053933632878053+7.207484130760926,56662.751752500015,18.59,0.232,W1
QSO_17.053933632878053+7.207484130760926,56850.14702300002,18.436,0.186,W1
QSO_17.053933632878053+7.207484130760926,56850.738724500006,18.445999999999998,0.191,W1
QSO_17.053933632878053+7.207484130760926,56850.80449749998,18.149,0.152,W1
QSO_17.053933632878053+7.207484130760926,56851.00163400001,18.762,0.299,W1
QSO_17.053933632878053+7.207484130760926,57028.65162367919,18.189,0.147,W1
QSO_17.053933632878053+7.207484130760926,57028.78295068338,18.407,0.185,W1
QSO_17.053933632878053+7.207484130760926,57028.91424118754,18.642,0.366,W1
QSO_17.053933632878053+7.207484130760926,57029.04556819173,18.578,0.201,W1
QSO_17.053933632878053+7.207484130760926,57029.11123169378,18.444,0.182,W1
QSO_17.053933632878053+7.207484130760926,57029.176785695825,18.13,0.143,W1
QSO_17.053933632878053+7.207484130760926,57029.24244919796,18.357,0.178,W1
QSO_17.053933632878053+7.207484130760926,57029.24255869797,18.222,0.15,W1
QSO_17.053933632878053+7.207484130760926,57029.37388570208,18.122,0.134,W1
QSO_17.053933632878053+7.207484130760926,57029.50510320626,18.2,0.158,W1
QSO_17.053933632878053+7.207484130760926,57029.505212706266,18.233,0.156,W1
QSO_17.053933632878053+7.207484130760926,57029.63639371042,18.198,0.161,W1
QSO_17.053933632878053+7.207484130760926,57029.63653971045,18.551000000000002,0.313,W1
QSO_17.053933632878053+7.207484130760926,57214.809757508214,18.594,0.217,W1
QSO_17.053933632878053+7.207484130760926,57215.00649251441,18.799,0.254,W1
QSO_17.053933632878053+7.207484130760926,57215.072046516456,17.932000000000002,0.12,W1
QSO_17.053933632878053+7.207484130760926,57215.53103403104,18.256,0.162,W1
QSO_17.053933632878053+7.207484130760926,57387.61536298784,18.575,0.306,W1
QSO_17.053933632878053+7.207484130760926,57387.74643449198,18.194,0.185,W1
QSO_17.053933632878053+7.207484130760926,57387.877505996126,17.924,0.228,W1
QSO_17.053933632878053+7.207484130760926,57387.94302349823,18.189999999999998,0.138,W1
QSO_17.053933632878053+7.207484130760926,57388.00860100027,18.456,0.193,W1
QSO_17.053933632878053+7.207484130760926,57388.07415160233,18.778999999999996,0.349,W1
QSO_17.053933632878053+7.207484130760926,57388.13988520446,19.430999999999997,0.474,W1
QSO_17.053933632878053+7.207484130760926,57388.20558220648,18.612000000000002,0.313,W1
QSO_17.053933632878053+7.207484130760926,57388.337012810625,18.523,0.251,W1
QSO_17.053933632878053+7.207484130760926,57388.46844341485,18.445999999999998,0.203,W1
QSO_17.053933632878053+7.207484130760926,57388.599874019,18.430999999999997,0.262,W1
QSO_17.053933632878053+7.207484130760926,57579.075027442406,18.944000000000003,0.303,W1
QSO_17.053933632878053+7.207484130760926,57579.075173842364,18.331,0.185,W1
QSO_17.053933632878053+7.207484130760926,57579.33763245073,18.347,0.305,W1
QSO_17.053933632878053+7.207484130760926,57579.403366052786,18.289,0.172,W1
QSO_17.053933632878053+7.207484130760926,57579.46895325487,18.161,0.21,W1
QSO_17.053933632878053+7.207484130760926,57580.05986027355,18.317999999999998,0.195,W1
QSO_17.053933632878053+7.207484130760926,57747.54512556993,18.406,0.198,W1
QSO_17.053933632878053+7.207484130760926,57747.676409774125,18.935000000000002,0.341,W1
QSO_17.053933632878053+7.207484130760926,57747.80758417822,18.631999999999998,0.236,W1
QSO_17.053933632878053+7.207484130760926,57747.80773057826,18.508,0.19,W1
QSO_17.053933632878053+7.207484130760926,57747.87331778035,18.035,0.121,W1
QSO_17.053933632878053+7.207484130760926,57747.938904982446,18.116999999999997,0.143,W1
QSO_17.053933632878053+7.207484130760926,57748.00460198446,18.417,0.175,W1
