oid,time,magnitude,error,band
QSO_71.0196984828517-4.655507293423581,55247.877021500004,18.259,0.152,W1
QSO_71.0196984828517-4.655507293423581,55248.009224499976,18.357,0.183,W1
QSO_71.0196984828517-4.655507293423581,55248.14157349998,18.142,0.14,W1
QSO_71.0196984828517-4.655507293423581,55248.27377649996,18.478,0.197,W1
QSO_71.0196984828517-4.655507293423581,55248.33980499997,18.275,0.171,W1
QSO_71.0196984828517-4.655507293423581,55248.405979500014,18.442999999999998,0.198,W1
QSO_71.0196984828517-4.655507293423581,55248.472153999974,18.232,0.143,W1
QSO_71.0196984828517-4.655507293423581,55248.53821900002,18.384,0.179,W1
QSO_71.0196984828517-4.655507293423581,55248.60435700003,18.02,0.157,W1
QSO_71.0196984828517-4.655507293423581,55248.736596500035,18.055,0.132,W1
QSO_71.0196984828517-4.655507293423581,55248.86879950001,18.334,0.175,W1
QSO_71.0196984828517-4.655507293423581,55250.12512949999,18.2,0.144,W1
QSO_71.0196984828517-4.655507293423581,55250.25736899999,18.789,0.245,W1
QSO_71.0196984828517-4.655507293423581,55250.389571999964,17.825,0.108,W1
QSO_71.0196984828517-4.655507293423581,55250.52177500002,18.445999999999998,0.176,W1
QSO_71.0196984828517-4.655507293423581,55250.58794949998,18.345,0.192,W1
QSO_71.0196984828517-4.655507293423581,55250.654014500025,18.265,0.163,W1
QSO_71.0196984828517-4.655507293423581,55250.720188999985,18.274,0.17,W1
QSO_71.0196984828517-4.655507293423581,55250.984595000016,18.172,0.138,W1
QSO_71.0196984828517-4.655507293423581,55251.11679799999,17.826999999999998,0.124,W1
QSO_71.0196984828517-4.655507293423581,55438.374646000026,18.322,0.193,W1
QSO_71.0196984828517-4.655507293423581,55438.50688550003,18.012999999999998,0.142,W1
QSO_71.0196984828517-4.655507293423581,55438.6390885,18.212,0.172,W1
QSO_71.0196984828517-4.655507293423581,55438.77129149997,18.091,0.165,W1
QSO_71.0196984828517-4.655507293423581,55438.837356500015,18.397,0.22,W1
QSO_71.0196984828517-4.655507293423581,55438.90338500003,18.391,0.195,W1
QSO_71.0196984828517-4.655507293423581,55438.903530999974,18.02,0.138,W1
QSO_71.0196984828517-4.655507293423581,55438.96955949999,18.021,0.139,W1
QSO_71.0196984828517-4.655507293423581,55439.101762499966,18.274,0.179,W1
QSO_71.0196984828517-4.655507293423581,55439.1678275,18.527,0.196,W1
QSO_71.0196984828517-4.655507293423581,55439.366058999985,18.057000000000002,0.143,W1
QSO_71.0196984828517-4.655507293423581,55439.49829849999,18.655,0.239,W1
QSO_71.0196984828517-4.655507293423581,55441.01856000004,18.43,0.189,W1
QSO_71.0196984828517-4.655507293423581,55441.15076300001,18.3,0.166,W1
QSO_71.0196984828517-4.655507293423581,55441.282965999984,18.002000000000002,0.137,W1
QSO_71.0196984828517-4.655507293423581,55441.41505950004,18.349,0.175,W1
QSO_71.0196984828517-4.655507293423581,55441.41520549999,18.041,0.138,W1
QSO_71.0196984828517-4.655507293423581,55441.481234,18.058,0.161,W1
QSO_71.0196984828517-4.655507293423581,55441.54726250001,18.204,0.155,W1
QSO_71.0196984828517-4.655507293423581,55441.61343699997,18.497,0.217,W1
QSO_71.0196984828517-4.655507293423581,55441.67950200001,18.317999999999998,0.186,W1
QSO_71.0196984828517-4.655507293423581,55441.745530500026,18.674,0.324,W1
QSO_71.0196984828517-4.655507293423581,55441.8777335,18.208,0.156,W1
QSO_71.0196984828517-4.655507293423581,55442.009973,18.418,0.187,W1
QSO_71.0196984828517-4.655507293423581,55442.14217599997,18.121000000000002,0.134,W1
QSO_71.0196984828517-4.655507293423581,56712.317475,18.427,0.172,W1
QSO_71.0196984828517-4.655507293423581,56712.44905749999,18.060000000000002,0.137,W1
QSO_71.0196984828517-4.655507293423581,56712.449166999984,18.012,0.138,W1
QSO_71.0196984828517-4.655507293423581,56712.58074949997,18.134999999999998,0.145,W1
QSO_71.0196984828517-4.655507293423581,56712.64655899997,18.402,0.169,W1
QSO_71.0196984828517-4.655507293423581,56712.71233200003,18.673000000000002,0.328,W1
QSO_71.0196984828517-4.655507293423581,56712.77825100004,18.144,0.148,W1
QSO_71.0196984828517-4.655507293423581,56712.84402400001,18.151,0.155,W1
QSO_71.0196984828517-4.655507293423581,56712.97560649999,18.145,0.138,W1
QSO_71.0196984828517-4.655507293423581,56713.0415255,17.93,0.113,W1
QSO_71.0196984828517-4.655507293423581,56713.17310799998,18.961,0.318,W1
QSO_71.0196984828517-4.655507293423581,56713.30469050004,18.299,0.237,W1
QSO_71.0196984828517-4.655507293423581,56713.30479999996,18.601,0.224,W1
QSO_71.0196984828517-4.655507293423581,56903.13611699998,18.119,0.132,W1
QSO_71.0196984828517-4.655507293423581,56903.26755350001,18.214,0.154,W1
QSO_71.0196984828517-4.655507293423581,56903.39899000004,18.811,0.246,W1
QSO_71.0196984828517-4.655507293423581,56903.53046300002,18.188000000000002,0.157,W1
QSO_71.0196984828517-4.655507293423581,56903.59623599999,18.326999999999998,0.164,W1
QSO_71.0196984828517-4.655507293423581,56903.66189949996,18.486,0.421,W1
QSO_71.0196984828517-4.655507293423581,56903.72770899997,18.463,0.198,W1
QSO_71.0196984828517-4.655507293423581,56903.79337250002,18.206,0.194,W1
QSO_71.0196984828517-4.655507293423581,56903.8591455,18.308999999999997,0.163,W1
QSO_71.0196984828517-4.655507293423581,56903.99058200003,18.483,0.192,W1
QSO_71.0196984828517-4.655507293423581,56904.122055,18.278,0.21,W1
QSO_71.0196984828517-4.655507293423581,56904.25349150003,18.225,0.145,W1
QSO_71.0196984828517-4.655507293423581,57071.18755702806,18.415,0.283,W1
QSO_71.0196984828517-4.655507293423581,57071.187666527985,17.701,0.137,W1
QSO_71.0196984828517-4.655507293423581,57071.31888403217,17.997999999999998,0.194,W1
QSO_71.0196984828517-4.655507293423581,57071.45017453632,18.392,0.247,W1
QSO_71.0196984828517-4.655507293423581,57071.515728538456,18.285,0.24,W1
QSO_71.0196984828517-4.655507293423581,57071.51583803846,18.459,0.172,W1
QSO_71.0196984828517-4.655507293423581,57071.581392040505,18.481,0.187,W1
QSO_71.0196984828517-4.655507293423581,57071.64705554256,18.115000000000002,0.131,W1
QSO_71.0196984828517-4.655507293423581,57071.7127190447,18.292,0.158,W1
QSO_71.0196984828517-4.655507293423581,57071.77838254675,18.292,0.177,W1
QSO_71.0196984828517-4.655507293423581,57071.9095635509,18.518,0.213,W1
