oid,time,magnitude,error,band
QSO_154.25527639590752+25.716973925496653,55327.61758599998,17.942999999999998,0.114,W1
QSO_154.25527639590752+25.716973925496653,55327.74978900004,17.975,0.127,W1
QSO_154.25527639590752+25.716973925496653,55327.88199200001,17.983,0.134,W1
QSO_154.25527639590752+25.716973925496653,55328.01419499998,17.892,0.116,W1
QSO_154.25527639590752+25.716973925496653,55328.080260000024,18.021,0.134,W1
QSO_154.25527639590752+25.716973925496653,55328.146434499984,18.179000000000002,0.148,W1
QSO_154.25527639590752+25.716973925496653,55328.212462999996,17.957,0.132,W1
QSO_154.25527639590752+25.716973925496653,55328.278637499956,18.151,0.159,W1
QSO_154.25527639590752+25.716973925496653,55328.34466599997,17.789,0.109,W1
QSO_154.25527639590752+25.716973925496653,55328.47690549997,17.939999999999998,0.111,W1
QSO_154.25527639590752+25.716973925496653,55328.477014999975,18.182000000000002,0.168,W1
QSO_154.25527639590752+25.716973925496653,55328.60910850003,17.973,0.125,W1
QSO_154.25527639590752+25.716973925496653,55328.609218000034,17.884,0.11,W1
QSO_154.25527639590752+25.716973925496653,55328.7413115,18.047,0.146,W1
QSO_154.25527639590752+25.716973925496653,55518.204234,17.698999999999998,0.1,W1
QSO_154.25527639590752+25.716973925496653,55518.3364735,18.046,0.142,W1
QSO_154.25527639590752+25.716973925496653,55518.46856699997,17.857,0.111,W1
QSO_154.25527639590752+25.716973925496653,55518.46867649997,17.89,0.12,W1
QSO_154.25527639590752+25.716973925496653,55518.60077000003,17.768,0.103,W1
QSO_154.25527639590752+25.716973925496653,55518.66679850004,18.134,0.156,W1
QSO_154.25527639590752+25.716973925496653,55518.666944499986,18.185000000000002,0.151,W1
QSO_154.25527639590752+25.716973925496653,55518.732973,18.152,0.143,W1
QSO_154.25527639590752+25.716973925496653,55518.79903800004,17.874000000000002,0.119,W1
QSO_154.25527639590752+25.716973925496653,55518.8652125,17.963,0.125,W1
QSO_154.25527639590752+25.716973925496653,55518.93124100001,18.057000000000002,0.137,W1
QSO_154.25527639590752+25.716973925496653,55519.063443999985,18.168,0.175,W1
QSO_154.25527639590752+25.716973925496653,55519.19553750004,18.098,0.143,W1
QSO_154.25527639590752+25.716973925496653,56792.453553500025,18.034,0.137,W1
QSO_154.25527639590752+25.716973925496653,56792.584989999974,18.161,0.309,W1
QSO_154.25527639590752+25.716973925496653,56792.71657250004,17.921,0.129,W1
QSO_154.25527639590752+25.716973925496653,56792.84800899998,17.848,0.125,W1
QSO_154.25527639590752+25.716973925496653,56792.91381849998,17.704,0.152,W1
QSO_154.25527639590752+25.716973925496653,56793.111064500015,18.155,0.147,W1
QSO_154.25527639590752+25.716973925496653,56793.11117400002,17.753999999999998,0.247,W1
QSO_154.25527639590752+25.716973925496653,56793.176837499996,17.828,0.135,W1
QSO_154.25527639590752+25.716973925496653,56793.4398565,18.186,0.157,W1
