oid,time,magnitude,error,band
QSO_288.6445007515991+63.18461250892176,55349.64628499997,18.646,0.219,W1
QSO_288.6445007515991+63.18461250892176,55349.64643100001,18.716,0.249,W1
QSO_288.6445007515991+63.18461250892176,55349.77848800003,18.122,0.127,W1
QSO_288.6445007515991+63.18461250892176,55349.910727500035,18.288,0.146,W1
QSO_288.6445007515991+63.18461250892176,55350.04293050001,18.48,0.186,W1
QSO_288.6445007515991+63.18461250892176,55350.17513349998,18.575,0.209,W1
QSO_288.6445007515991+63.18461250892176,55350.30733650004,17.997,0.119,W1
QSO_288.6445007515991+63.18461250892176,55350.43957600004,18.377000000000002,0.151,W1
QSO_288.6445007515991+63.18461250892176,55350.57177900001,18.976999999999997,0.27,W1
QSO_288.6445007515991+63.18461250892176,55350.703981999985,18.487000000000002,0.174,W1
QSO_288.6445007515991+63.18461250892176,55350.83622149999,18.363,0.167,W1
QSO_288.6445007515991+63.18461250892176,55350.96842449996,18.490000000000002,0.191,W1
QSO_288.6445007515991+63.18461250892176,55351.10062750002,18.414,0.167,W1
QSO_288.6445007515991+63.18461250892176,55351.23283049999,18.381,0.193,W1
QSO_288.6445007515991+63.18461250892176,55351.36506999999,18.479,0.172,W1
QSO_288.6445007515991+63.18461250892176,55351.497272999964,18.304000000000002,0.145,W1
QSO_288.6445007515991+63.18461250892176,55352.15832450003,18.229,0.139,W1
QSO_288.6445007515991+63.18461250892176,55352.29056400003,19.055999999999997,0.481,W1
QSO_288.6445007515991+63.18461250892176,55352.422767000004,18.842999999999996,0.248,W1
QSO_288.6445007515991+63.18461250892176,55352.554969999976,18.167,0.171,W1
QSO_288.6445007515991+63.18461250892176,55352.687173000035,18.394,0.171,W1
QSO_288.6445007515991+63.18461250892176,55352.8192665,18.859,0.272,W1
QSO_288.6445007515991+63.18461250892176,55352.81941250004,18.439999999999998,0.169,W1
QSO_288.6445007515991+63.18461250892176,55352.951506000005,18.325,0.152,W1
QSO_288.6445007515991+63.18461250892176,55352.95161550001,18.753999999999998,0.253,W1
QSO_288.6445007515991+63.18461250892176,55353.08370899998,18.741,0.231,W1
QSO_288.6445007515991+63.18461250892176,55353.08381849998,19.192999999999998,0.354,W1
QSO_288.6445007515991+63.18461250892176,55353.215912000036,18.342,0.172,W1
QSO_288.6445007515991+63.18461250892176,55353.34811500001,18.42,0.158,W1
QSO_288.6445007515991+63.18461250892176,55353.48035450001,18.543,0.179,W1
QSO_288.6445007515991+63.18461250892176,55353.61255749998,19.289,0.361,W1
QSO_288.6445007515991+63.18461250892176,55353.74476050004,18.456,0.171,W1
QSO_288.6445007515991+63.18461250892176,55353.87699999996,18.384999999999998,0.171,W1
QSO_288.6445007515991+63.18461250892176,55354.009203000016,18.372999999999998,0.156,W1
QSO_288.6445007515991+63.18461250892176,55354.14140599999,18.203,0.14,W1
QSO_288.6445007515991+63.18461250892176,55354.40584849996,18.276,0.142,W1
QSO_288.6445007515991+63.18461250892176,55354.53805150002,18.333,0.157,W1
QSO_288.6445007515991+63.18461250892176,55354.67025449999,18.09,0.123,W1
QSO_288.6445007515991+63.18461250892176,55354.802457499965,18.244999999999997,0.133,W1
QSO_288.6445007515991+63.18461250892176,55354.93469699997,18.619,0.204,W1
QSO_288.6445007515991+63.18461250892176,55355.06690000003,18.106,0.169,W1
QSO_288.6445007515991+63.18461250892176,55355.199103,18.978,0.275,W1
QSO_288.6445007515991+63.18461250892176,55355.3313425,18.579,0.19,W1
QSO_288.6445007515991+63.18461250892176,55355.46354549997,18.113,0.122,W1
QSO_288.6445007515991+63.18461250892176,55355.59574850003,18.314,0.145,W1
QSO_288.6445007515991+63.18461250892176,55355.727842,18.903,0.259,W1
QSO_288.6445007515991+63.18461250892176,55355.727951500005,18.563000000000002,0.197,W1
QSO_288.6445007515991+63.18461250892176,55355.86004499997,18.363999999999997,0.165,W1
QSO_288.6445007515991+63.18461250892176,55355.86019100001,18.32,0.15,W1
QSO_288.6445007515991+63.18461250892176,55355.992284499975,18.982,0.269,W1
QSO_288.6445007515991+63.18461250892176,55355.99239399998,18.517,0.198,W1
QSO_288.6445007515991+63.18461250892176,55356.124487500034,18.68,0.222,W1
QSO_288.6445007515991+63.18461250892176,55356.256690500006,18.624000000000002,0.224,W1
QSO_288.6445007515991+63.18461250892176,55356.38889349998,18.141,0.17,W1
QSO_288.6445007515991+63.18461250892176,55356.52113299998,18.597,0.208,W1
QSO_288.6445007515991+63.18461250892176,55356.65333600004,18.142,0.125,W1
QSO_288.6445007515991+63.18461250892176,55356.78553900001,18.205,0.136,W1
QSO_288.6445007515991+63.18461250892176,55356.91774199998,18.173000000000002,0.128,W1
QSO_288.6445007515991+63.18461250892176,55530.01837149998,18.494999999999997,0.184,W1
QSO_288.6445007515991+63.18461250892176,55530.15057450004,18.458,0.17,W1
QSO_288.6445007515991+63.18461250892176,55530.41498049998,18.198999999999998,0.147,W1
QSO_288.6445007515991+63.18461250892176,55530.54707400004,19.270000000000003,0.405,W1
QSO_288.6445007515991+63.18461250892176,55530.67931350004,18.398,0.167,W1
QSO_288.6445007515991+63.18461250892176,55530.81151650001,18.567,0.187,W1
QSO_288.6445007515991+63.18461250892176,55531.07581300004,18.241999999999997,0.157,W1
QSO_288.6445007515991+63.18461250892176,55531.34010949998,18.374000000000002,0.184,W1
QSO_288.6445007515991+63.18461250892176,55531.340255500014,18.221,0.205,W1
QSO_288.6445007515991+63.18461250892176,55531.47231250004,18.401,0.158,W1
QSO_288.6445007515991+63.18461250892176,55531.60455200004,18.773000000000003,0.292,W1
QSO_288.6445007515991+63.18461250892176,55531.73675500001,18.451999999999998,0.173,W1
QSO_288.6445007515991+63.18461250892176,55532.00105150004,18.613999999999997,0.195,W1
QSO_288.6445007515991+63.18461250892176,55532.13325450001,18.333,0.179,W1
QSO_288.6445007515991+63.18461250892176,55532.39758749998,18.691000000000003,0.242,W1
QSO_288.6445007515991+63.18461250892176,55532.79408699998,18.538,0.203,W1
QSO_288.6445007515991+63.18461250892176,55533.05838350001,18.563000000000002,0.189,W1
QSO_288.6445007515991+63.18461250892176,55533.05852949996,18.594,0.185,W1
QSO_288.6445007515991+63.18461250892176,55533.32282599998,18.185000000000002,0.138,W1
QSO_288.6445007515991+63.18461250892176,55533.45502900004,18.43,0.175,W1
QSO_288.6445007515991+63.18461250892176,55533.58712250001,18.252000000000002,0.14,W1
QSO_288.6445007515991+63.18461250892176,55533.71932549998,18.261,0.154,W1
QSO_288.6445007515991+63.18461250892176,55533.98362200001,18.271,0.147,W1
QSO_288.6445007515991+63.18461250892176,55534.115824999986,18.6,0.19,W1
QSO_288.6445007515991+63.18461250892176,55534.38026750004,18.240000000000002,0.272,W1
QSO_288.6445007515991+63.18461250892176,56814.36570800002,18.198999999999998,0.156,W1
QSO_288.6445007515991+63.18461250892176,56990.31300899996,18.463,0.209,W1
QSO_288.6445007515991+63.18461250892176,56994.51689649999,18.028,0.16,W1
QSO_288.6445007515991+63.18461250892176,56994.517005999995,18.156,0.138,W1
QSO_288.6445007515991+63.18461250892176,56994.64833300002,18.775,0.227,W1
QSO_288.6445007515991+63.18461250892176,56994.77965999996,18.61,0.181,W1
QSO_288.6445007515991+63.18461250892176,56995.04242350002,18.265,0.149,W1
QSO_288.6445007515991+63.18461250892176,56995.17375050004,18.493000000000002,0.268,W1
QSO_288.6445007515991+63.18461250892176,56995.30507749998,18.700000000000003,0.208,W1
QSO_288.6445007515991+63.18461250892176,56995.436404500004,18.237000000000002,0.191,W1
QSO_288.6445007515991+63.18461250892176,56995.56784100004,18.628999999999998,0.22,W1
QSO_288.6445007515991+63.18461250892176,56995.69916799998,18.279,0.166,W1
QSO_288.6445007515991+63.18461250892176,56995.830495,18.161,0.176,W1
QSO_288.6445007515991+63.18461250892176,56995.96193150003,18.250999999999998,0.232,W1
QSO_288.6445007515991+63.18461250892176,56996.093258499975,18.265,0.147,W1
QSO_288.6445007515991+63.18461250892176,56996.35605849998,18.519,0.177,W1
QSO_288.6445007515991+63.18461250892176,56996.48734899997,18.447,0.234,W1
QSO_288.6445007515991+63.18461250892176,56996.618676,18.53,0.221,W1
QSO_288.6445007515991+63.18461250892176,56996.75014899997,18.153,0.142,W1
QSO_288.6445007515991+63.18461250892176,56997.01280300002,18.529,0.172,W1
QSO_288.6445007515991+63.18461250892176,56997.14423949997,18.276,0.166,W1
QSO_288.6445007515991+63.18461250892176,56997.27556649999,19.569000000000003,0.477,W1
QSO_288.6445007515991+63.18461250892176,56997.40689350002,18.292,0.138,W1
QSO_288.6445007515991+63.18461250892176,56997.53832999997,18.16,0.128,W1
QSO_288.6445007515991+63.18461250892176,56997.66965699999,18.339,0.171,W1
QSO_288.6445007515991+63.18461250892176,56997.800984000016,18.032,0.116,W1
QSO_288.6445007515991+63.18461250892176,56998.06374749999,18.15,0.137,W1
QSO_288.6445007515991+63.18461250892176,56998.195074500014,18.297,0.158,W1
QSO_288.6445007515991+63.18461250892176,56998.32651099996,18.274,0.148,W1
QSO_288.6445007515991+63.18461250892176,56998.45783799999,18.436999999999998,0.177,W1
QSO_288.6445007515991+63.18461250892176,56998.58916500001,18.487000000000002,0.183,W1
QSO_288.6445007515991+63.18461250892176,56998.720637999984,18.066000000000003,0.215,W1
QSO_288.6445007515991+63.18461250892176,57175.848572846815,18.560000000000002,0.181,W1
QSO_288.6445007515991+63.18461250892176,57175.97979035092,18.16,0.522,W1
QSO_288.6445007515991+63.18461250892176,57176.110861855144,18.203,0.142,W1
QSO_288.6445007515991+63.18461250892176,57176.242042859296,18.667,0.207,W1
QSO_288.6445007515991+63.18461250892176,57176.37311436344,18.97,0.284,W1
QSO_288.6445007515991+63.18461250892176,57176.504295367595,18.137,0.141,W1
QSO_288.6445007515991+63.18461250892176,57176.63551287178,18.851,0.247,W1
QSO_288.6445007515991+63.18461250892176,57176.766584375924,18.414,0.158,W1
QSO_288.6445007515991+63.18461250892176,57176.897765380076,18.493000000000002,0.176,W1
QSO_288.6445007515991+63.18461250892176,57177.028836884216,18.683,0.21,W1
QSO_288.6445007515991+63.18461250892176,57177.02894638423,18.573,0.2,W1
QSO_288.6445007515991+63.18461250892176,57177.29123539255,18.558999999999997,0.176,W1
QSO_288.6445007515991+63.18461250892176,57177.4223068967,18.139,0.129,W1
QSO_288.6445007515991+63.18461250892176,57177.55348790085,18.609,0.242,W1
QSO_288.6445007515991+63.18461250892176,57177.81574040915,18.823999999999998,0.231,W1
QSO_288.6445007515991+63.18461250892176,57177.94695791333,18.255,0.175,W1
QSO_288.6445007515991+63.18461250892176,57178.07802941748,18.685000000000002,0.223,W1
QSO_288.6445007515991+63.18461250892176,57178.20921042163,18.198,0.139,W1
QSO_288.6445007515991+63.18461250892176,57178.34039142578,18.392,0.147,W1
QSO_288.6445007515991+63.18461250892176,57178.47146293001,18.465,0.216,W1
QSO_288.6445007515991+63.18461250892176,57178.6026804341,17.668,0.144,W1
QSO_288.6445007515991+63.18461250892176,57178.73375193825,18.302999999999997,0.367,W1
QSO_288.6445007515991+63.18461250892176,57178.73386143826,18.27,0.217,W1
QSO_288.6445007515991+63.18461250892176,57178.99611394664,18.188000000000002,0.185,W1
QSO_288.6445007515991+63.18461250892176,57179.12718545078,18.25,0.299,W1
QSO_288.6445007515991+63.18461250892176,57179.25840295488,18.598,0.189,W1
QSO_288.6445007515991+63.18461250892176,57179.38947445911,18.442,0.179,W1
QSO_288.6445007515991+63.18461250892176,57179.38958395911,18.458,0.186,W1
QSO_288.6445007515991+63.18461250892176,57179.52065546326,17.941000000000003,0.128,W1
QSO_288.6445007515991+63.18461250892176,57179.78290797156,18.509,0.178,W1
QSO_288.6445007515991+63.18461250892176,57179.91412547574,18.294,0.158,W1
QSO_288.6445007515991+63.18461250892176,57180.04519697989,18.348,0.206,W1
