oid,time,magnitude,error,band
QSO_235.87578150463602+16.98418492604767,55232.70057700002,19.14,0.298,W1
QSO_235.87578150463602+16.98418492604767,55235.147098999965,18.377000000000002,0.161,W1
QSO_235.87578150463602+16.98418492604767,55235.279302000024,18.759,0.242,W1
QSO_235.87578150463602+16.98418492604767,55235.41165100003,19.089,0.308,W1
QSO_235.87578150463602+16.98418492604767,55235.47771599999,18.85,0.246,W1
QSO_235.87578150463602+16.98418492604767,55235.543854,18.817999999999998,0.238,W1
QSO_235.87578150463602+16.98418492604767,55235.60991899996,19.069000000000003,0.293,W1
QSO_235.87578150463602+16.98418492604767,55235.61002849996,18.999000000000002,0.302,W1
QSO_235.87578150463602+16.98418492604767,55235.676093500006,19.247999999999998,0.325,W1
QSO_235.87578150463602+16.98418492604767,55235.742267999965,19.32,0.36,W1
QSO_235.87578150463602+16.98418492604767,55235.80829649998,18.972,0.29,W1
QSO_235.87578150463602+16.98418492604767,55235.874471000025,18.668,0.206,W1
QSO_235.87578150463602+16.98418492604767,55236.006674,18.951,0.297,W1
QSO_235.87578150463602+16.98418492604767,55236.13887699997,18.752000000000002,0.227,W1
QSO_235.87578150463602+16.98418492604767,55236.139023,18.963,0.272,W1
QSO_235.87578150463602+16.98418492604767,55236.271225999975,18.735999999999997,0.201,W1
QSO_235.87578150463602+16.98418492604767,55413.42357449996,19.137,0.318,W1
QSO_235.87578150463602+16.98418492604767,55413.55577750002,18.79,0.228,W1
QSO_235.87578150463602+16.98418492604767,55413.68801700002,18.641,0.205,W1
QSO_235.87578150463602+16.98418492604767,55413.754045500034,19.083,0.312,W1
QSO_235.87578150463602+16.98418492604767,55413.820219999994,19.213,0.419,W1
QSO_235.87578150463602+16.98418492604767,55413.886248500006,18.439,0.179,W1
QSO_235.87578150463602+16.98418492604767,55413.952422999966,19.064,0.279,W1
QSO_235.87578150463602+16.98418492604767,55414.01848800001,19.223999999999997,,W1
QSO_235.87578150463602+16.98418492604767,55414.084626000025,18.474,0.164,W1
QSO_235.87578150463602+16.98418492604767,55414.15069099998,18.34,0.15,W1
QSO_235.87578150463602+16.98418492604767,55414.21671949999,18.686,0.204,W1
QSO_235.87578150463602+16.98418492604767,55414.21686550003,17.676000000000002,0.24,W1
QSO_235.87578150463602+16.98418492604767,55414.28289400003,18.964,0.282,W1
QSO_235.87578150463602+16.98418492604767,55414.41509700001,19.238999999999997,0.358,W1
QSO_235.87578150463602+16.98418492604767,55414.547336500014,18.461,0.201,W1
QSO_235.87578150463602+16.98418492604767,56697.27542349999,19.11,0.364,W1
QSO_235.87578150463602+16.98418492604767,56697.275569500016,18.741,0.315,W1
QSO_235.87578150463602+16.98418492604767,56697.407152,18.703000000000003,0.223,W1
QSO_235.87578150463602+16.98418492604767,56697.53884399998,18.881999999999998,0.266,W1
QSO_235.87578150463602+16.98418492604767,56697.670426500044,18.845,0.306,W1
QSO_235.87578150463602+16.98418492604767,56697.736345499965,18.643,0.205,W1
QSO_235.87578150463602+16.98418492604767,56697.802118500025,18.918999999999997,0.263,W1
QSO_235.87578150463602+16.98418492604767,56697.8678915,18.55,0.204,W1
QSO_235.87578150463602+16.98418492604767,56697.933810500006,18.59,0.183,W1
QSO_235.87578150463602+16.98418492604767,56697.99947399998,18.522,0.172,W1
QSO_235.87578150463602+16.98418492604767,56698.13120249999,18.538,0.196,W1
QSO_235.87578150463602+16.98418492604767,56873.063949500036,19.064999999999998,0.468,W1
QSO_235.87578150463602+16.98418492604767,56878.19150599998,18.589,0.187,W1
QSO_235.87578150463602+16.98418492604767,56878.32294250001,18.658,0.26,W1
QSO_235.87578150463602+16.98418492604767,56878.45441549998,18.439999999999998,0.205,W1
QSO_235.87578150463602+16.98418492604767,56878.58585200001,18.655,0.219,W1
QSO_235.87578150463602+16.98418492604767,56878.65162499999,18.67,0.208,W1
QSO_235.87578150463602+16.98418492604767,56878.78309799996,17.904,0.24,W1
QSO_235.87578150463602+16.98418492604767,56878.848871000024,18.969,0.256,W1
QSO_235.87578150463602+16.98418492604767,56878.91453449999,18.441000000000003,0.274,W1
QSO_235.87578150463602+16.98418492604767,56878.980307499965,18.979999999999997,0.425,W1
QSO_235.87578150463602+16.98418492604767,56879.04597100002,19.008000000000003,0.279,W1
QSO_235.87578150463602+16.98418492604767,56879.17744399999,18.723999999999997,0.273,W1
QSO_235.87578150463602+16.98418492604767,56879.30902649998,18.712000000000003,0.203,W1
QSO_235.87578150463602+16.98418492604767,57059.07543314397,19.307000000000002,0.341,W1
QSO_235.87578150463602+16.98418492604767,57059.20661414813,18.439999999999998,0.165,W1
QSO_235.87578150463602+16.98418492604767,57059.33794115223,18.9,0.25,W1
QSO_235.87578150463602+16.98418492604767,57059.534931658556,18.500999999999998,0.184,W1
QSO_235.87578150463602+16.98418492604767,57059.600595160606,18.596,0.182,W1
