oid,time,magnitude,error,band
QSO_249.4646745817411+2.6263181805633886,55252.34046050003,18.465,0.202,W1
QSO_249.4646745817411+2.6263181805633886,55252.472663500004,18.368000000000002,0.178,W1
QSO_249.4646745817411+2.6263181805633886,55252.47280950004,17.852,0.116,W1
QSO_249.4646745817411+2.6263181805633886,55252.60501250001,17.921,0.11,W1
QSO_249.4646745817411+2.6263181805633886,55252.73721549998,18.241,0.161,W1
QSO_249.4646745817411+2.6263181805633886,55252.803280500026,18.274,0.16,W1
QSO_249.4646745817411+2.6263181805633886,55252.80339000003,18.255,0.163,W1
QSO_249.4646745817411+2.6263181805633886,55252.86941850004,18.351,0.195,W1
QSO_249.4646745817411+2.6263181805633886,55252.935593,18.234,0.149,W1
QSO_249.4646745817411+2.6263181805633886,55253.00165799996,18.531,0.187,W1
QSO_249.4646745817411+2.6263181805633886,55253.067832500004,18.414,0.176,W1
QSO_249.4646745817411+2.6263181805633886,55253.20003549998,17.973,0.125,W1
QSO_249.4646745817411+2.6263181805633886,55253.332238500036,18.371000000000002,0.233,W1
QSO_249.4646745817411+2.6263181805633886,55433.64833400003,18.233,0.142,W1
QSO_249.4646745817411+2.6263181805633886,55433.780537,18.121000000000002,0.143,W1
QSO_249.4646745817411+2.6263181805633886,55433.912630499966,18.433,0.189,W1
QSO_249.4646745817411+2.6263181805633886,55434.044833500026,18.037,0.169,W1
QSO_249.4646745817411+2.6263181805633886,55434.111007999985,18.259,0.169,W1
QSO_249.4646745817411+2.6263181805633886,55434.1770365,18.352,0.195,W1
QSO_249.4646745817411+2.6263181805633886,55434.24321099996,18.146,0.151,W1
QSO_249.4646745817411+2.6263181805633886,55434.30923949997,18.375999999999998,0.189,W1
QSO_249.4646745817411+2.6263181805633886,55434.37530450001,17.829,0.11,W1
QSO_249.4646745817411+2.6263181805633886,55434.37541400002,18.436999999999998,0.192,W1
QSO_249.4646745817411+2.6263181805633886,55434.44147899997,18.639,0.225,W1
QSO_249.4646745817411+2.6263181805633886,55434.507507499984,18.091,0.133,W1
QSO_249.4646745817411+2.6263181805633886,55434.63971050004,17.985,0.126,W1
QSO_249.4646745817411+2.6263181805633886,55434.77194999996,18.268,0.178,W1
QSO_249.4646745817411+2.6263181805633886,56717.023857999964,17.769,0.104,W1
QSO_249.4646745817411+2.6263181805633886,56717.155404,18.204,0.136,W1
QSO_249.4646745817411+2.6263181805633886,56717.28713250001,18.389,0.269,W1
