oid,time,magnitude,error,band
QSO_359.96754746420885-4.215049425730193,55366.187829500006,18.869,0.291,W1
QSO_359.96754746420885-4.215049425730193,55366.32003249998,19.176000000000002,0.344,W1
QSO_359.96754746420885-4.215049425730193,55366.45227199998,19.716,0.539,W1
QSO_359.96754746420885-4.215049425730193,55366.58447500003,18.728,0.236,W1
QSO_359.96754746420885-4.215049425730193,55366.650503499965,19.028,0.315,W1
QSO_359.96754746420885-4.215049425730193,55366.716678000004,19.435000000000002,0.462,W1
QSO_359.96754746420885-4.215049425730193,55366.78274299997,18.477,0.204,W1
QSO_359.96754746420885-4.215049425730193,55366.91494600002,18.447,0.189,W1
QSO_359.96754746420885-4.215049425730193,55367.047149,18.891,0.266,W1
QSO_359.96754746420885-4.215049425730193,55367.17935199997,18.901000000000003,,W1
QSO_359.96754746420885-4.215049425730193,55545.99599099998,18.820999999999998,,W1
QSO_359.96754746420885-4.215049425730193,55546.128230499984,18.841,0.293,W1
QSO_359.96754746420885-4.215049425730193,55546.260433500036,18.814,0.263,W1
QSO_359.96754746420885-4.215049425730193,55546.32646199997,18.378,0.179,W1
QSO_359.96754746420885-4.215049425730193,55546.39252700001,18.962000000000003,0.309,W1
QSO_359.96754746420885-4.215049425730193,55546.45870149997,18.506,0.211,W1
QSO_359.96754746420885-4.215049425730193,55546.52472999998,19.342,0.444,W1
QSO_359.96754746420885-4.215049425730193,55546.722998,18.348,0.191,W1
QSO_359.96754746420885-4.215049425730193,55546.85520099997,18.561,0.224,W1
QSO_359.96754746420885-4.215049425730193,56643.52410000003,18.558999999999997,0.293,W1
QSO_359.96754746420885-4.215049425730193,56643.59001900004,18.61,,W1
QSO_359.96754746420885-4.215049425730193,56643.72174749997,18.52,0.223,W1
QSO_359.96754746420885-4.215049425730193,56643.787520500024,18.381999999999998,0.179,W1
QSO_359.96754746420885-4.215049425730193,56643.85343950003,18.212,0.182,W1
QSO_359.96754746420885-4.215049425730193,56643.919249000035,18.984,0.337,W1
QSO_359.96754746420885-4.215049425730193,56643.98513150002,18.863999999999997,0.275,W1
QSO_359.96754746420885-4.215049425730193,56644.11686000003,18.308999999999997,0.226,W1
QSO_359.96754746420885-4.215049425730193,56831.08172250002,18.837000000000003,,W1
QSO_359.96754746420885-4.215049425730193,56831.21315899997,18.509,0.204,W1
QSO_359.96754746420885-4.215049425730193,56831.476177999975,18.414,0.236,W1
QSO_359.96754746420885-4.215049425730193,56831.54184150003,18.655,0.22,W1
QSO_359.96754746420885-4.215049425730193,56831.67342400001,18.731,0.266,W1
QSO_359.96754746420885-4.215049425730193,56831.739087499984,18.381,0.191,W1
QSO_359.96754746420885-4.215049425730193,56831.80486050004,18.772,0.261,W1
QSO_359.96754746420885-4.215049425730193,57008.031350000034,18.731,0.235,W1
QSO_359.96754746420885-4.215049425730193,57008.16264050003,18.107,0.153,W1
QSO_359.96754746420885-4.215049425730193,57008.29396749997,18.65,0.246,W1
QSO_359.96754746420885-4.215049425730193,57008.35963100002,18.293,,W1
QSO_359.96754746420885-4.215049425730193,57008.359776999976,18.269,0.158,W1
QSO_359.96754746420885-4.215049425730193,57008.491104,18.435000000000002,0.181,W1
QSO_359.96754746420885-4.215049425730193,57008.55676749997,18.362000000000002,0.19,W1
QSO_359.96754746420885-4.215049425730193,57008.622431000025,18.790999999999997,0.288,W1
QSO_359.96754746420885-4.215049425730193,57008.75372150002,18.375,0.243,W1
QSO_359.96754746420885-4.215049425730193,57008.885048499964,18.909999999999997,0.301,W1
QSO_359.96754746420885-4.215049425730193,57009.01652150002,18.141,0.158,W1
QSO_359.96754746420885-4.215049425730193,57192.650107379544,18.686,0.229,W1
QSO_359.96754746420885-4.215049425730193,57192.912396387874,18.255,0.154,W1
QSO_359.96754746420885-4.215049425730193,57193.10909489413,18.439,0.176,W1
QSO_359.96754746420885-4.215049425730193,57193.24016639827,18.924999999999997,0.279,W1
QSO_359.96754746420885-4.215049425730193,57193.37138390245,18.712000000000003,0.302,W1
QSO_359.96754746420885-4.215049425730193,57366.909167831196,18.951999999999998,0.282,W1
QSO_359.96754746420885-4.215049425730193,57367.04020283539,18.616999999999997,0.218,W1
QSO_359.96754746420885-4.215049425730193,57367.17127433954,18.205,0.144,W1
QSO_359.96754746420885-4.215049425730193,57367.30234584368,18.253999999999998,0.155,W1
QSO_359.96754746420885-4.215049425730193,57367.367899845725,18.206,0.14,W1
QSO_359.96754746420885-4.215049425730193,57367.43341734783,18.381,0.178,W1
QSO_359.96754746420885-4.215049425730193,57367.49897134996,18.677999999999997,0.254,W1
QSO_359.96754746420885-4.215049425730193,57367.6300428541,18.473,0.208,W1
QSO_359.96754746420885-4.215049425730193,57367.76111435825,18.6,0.226,W1
QSO_359.96754746420885-4.215049425730193,57367.892149362364,18.894,0.304,W1
QSO_359.96754746420885-4.215049425730193,57557.017597544844,18.526,0.218,W1
QSO_359.96754746420885-4.215049425730193,57557.14888174903,18.471,0.2,W1
QSO_359.96754746420885-4.215049425730193,57557.28020255317,19.011000000000003,0.31,W1
QSO_359.96754746420885-4.215049425730193,57557.41148675736,18.576999999999998,0.253,W1
QSO_359.96754746420885-4.215049425730193,57557.477073959366,18.787,0.314,W1
QSO_359.96754746420885-4.215049425730193,57557.54277096147,18.418,0.254,W1
QSO_359.96754746420885-4.215049425730193,57557.60835816356,18.528,0.225,W1
QSO_359.96754746420885-4.215049425730193,57557.6085045636,18.594,0.336,W1
QSO_359.96754746420885-4.215049425730193,57557.73967896769,18.778,0.262,W1
QSO_359.96754746420885-4.215049425730193,57557.7397887677,18.27,0.179,W1
QSO_359.96754746420885-4.215049425730193,57557.87096317189,18.525,0.305,W1
QSO_359.96754746420885-4.215049425730193,57557.87110957184,18.351,0.173,W1
QSO_359.96754746420885-4.215049425730193,57558.133714580166,18.448999999999998,0.274,W1
QSO_359.96754746420885-4.215049425730193,57726.80405131409,18.447,0.176,W1
QSO_359.96754746420885-4.215049425730193,57726.935335518196,18.387,0.207,W1
QSO_359.96754746420885-4.215049425730193,57727.06650992238,18.214,0.167,W1
QSO_359.96754746420885-4.215049425730193,57727.13224352442,18.404,0.2,W1
QSO_359.96754746420885-4.215049425730193,57727.197830726516,18.144,0.142,W1
QSO_359.96754746420885-4.215049425730193,57727.26352772862,18.542,0.284,W1
QSO_359.96754746420885-4.215049425730193,57727.329114930624,18.45,0.195,W1
QSO_359.96754746420885-4.215049425730193,57727.39470213272,18.491999999999997,0.204,W1
QSO_359.96754746420885-4.215049425730193,57727.52602293685,18.273,0.158,W1
QSO_359.96754746420885-4.215049425730193,57924.475878,18.211,0.155,W1
QSO_359.96754746420885-4.215049425730193,57924.60669400003,18.369999999999997,0.176,W1
QSO_359.96754746420885-4.215049425730193,57924.737509999984,18.819000000000003,0.273,W1
QSO_359.96754746420885-4.215049425730193,57924.86847199997,18.125999999999998,0.14,W1
QSO_359.96754746420885-4.215049425730193,57925.19551199998,18.362000000000002,0.184,W1
QSO_359.96754746420885-4.215049425730193,57925.326437500014,18.250999999999998,0.15,W1
QSO_359.96754746420885-4.215049425730193,57925.45725349997,17.965,0.156,W1
QSO_359.96754746420885-4.215049425730193,58090.02516849997,18.213,0.144,W1
QSO_359.96754746420885-4.215049425730193,58090.1559845,18.912,0.426,W1
QSO_359.96754746420885-4.215049425730193,58090.28690999996,18.592,0.187,W1
QSO_359.96754746420885-4.215049425730193,58090.548542000026,18.723,0.237,W1
QSO_359.96754746420885-4.215049425730193,58090.61394999996,18.378,0.35,W1
QSO_359.96754746420885-4.215049425730193,58090.744765999996,18.558999999999997,0.192,W1
QSO_359.96754746420885-4.215049425730193,58090.87558200003,18.389,0.174,W1
QSO_359.96754746420885-4.215049425730193,58091.00639799998,18.955,0.297,W1
QSO_359.96754746420885-4.215049425730193,58288.296599499976,18.346,0.186,W1
QSO_359.96754746420885-4.215049425730193,58288.42726949998,18.1,0.16,W1
QSO_359.96754746420885-4.215049425730193,58288.558085500015,18.512999999999998,0.205,W1
QSO_359.96754746420885-4.215049425730193,58288.68890149997,18.378,0.21,W1
QSO_359.96754746420885-4.215049425730193,58288.754309499986,18.335,0.172,W1
QSO_359.96754746420885-4.215049425730193,58288.8197175,18.408,0.179,W1
QSO_359.96754746420885-4.215049425730193,58288.88512550002,18.55,0.204,W1
QSO_359.96754746420885-4.215049425730193,58289.01579550002,18.747,0.289,W1
QSO_359.96754746420885-4.215049425730193,58450.499351000006,18.430999999999997,0.193,W1
QSO_359.96754746420885-4.215049425730193,58450.63016700004,18.439,0.212,W1
QSO_359.96754746420885-4.215049425730193,58450.76098299999,18.3,0.166,W1
QSO_359.96754746420885-4.215049425730193,58450.82639100001,18.42,0.205,W1
QSO_359.96754746420885-4.215049425730193,58450.89165299999,18.651,0.214,W1
QSO_359.96754746420885-4.215049425730193,58450.95706100001,18.214,0.156,W1
QSO_359.96754746420885-4.215049425730193,58451.022469000025,18.566000000000003,0.203,W1
QSO_359.96754746420885-4.215049425730193,58451.08787699996,18.415,0.191,W1
QSO_359.96754746420885-4.215049425730193,58451.218692999995,18.545,0.196,W1
QSO_359.96754746420885-4.215049425730193,58451.349509000036,18.532,0.214,W1
