oid,time,magnitude,error,band
QSO_237.0432213739098+0.9097614051095823,55240.57194799997,18.03,0.128,W1
QSO_237.0432213739098+0.9097614051095823,55240.70415100003,17.935000000000002,0.134,W1
QSO_237.0432213739098+0.9097614051095823,55240.836354,18.464,0.189,W1
QSO_237.0432213739098+0.9097614051095823,55240.96855699997,18.086,0.17,W1
QSO_237.0432213739098+0.9097614051095823,55241.03473150002,18.447,0.212,W1
QSO_237.0432213739098+0.9097614051095823,55241.10079649997,18.265,0.161,W1
QSO_237.0432213739098+0.9097614051095823,55241.10090599998,18.224,0.149,W1
QSO_237.0432213739098+0.9097614051095823,55241.16697100002,18.225,0.148,W1
QSO_237.0432213739098+0.9097614051095823,55241.23310900004,18.473,0.193,W1
QSO_237.0432213739098+0.9097614051095823,55241.29917399999,18.817999999999998,,W1
QSO_237.0432213739098+0.9097614051095823,55241.431523,18.093,0.14,W1
QSO_237.0432213739098+0.9097614051095823,55241.56372599997,18.627000000000002,0.258,W1
QSO_237.0432213739098+0.9097614051095823,55418.97336299999,18.591,0.2,W1
QSO_237.0432213739098+0.9097614051095823,55419.10556599996,18.57,0.208,W1
QSO_237.0432213739098+0.9097614051095823,55419.237769000014,18.284,0.16,W1
QSO_237.0432213739098+0.9097614051095823,55419.37000850002,18.082,0.129,W1
QSO_237.0432213739098+0.9097614051095823,55419.43603700003,18.265,0.147,W1
QSO_237.0432213739098+0.9097614051095823,55419.502211499996,18.365000000000002,0.175,W1
QSO_237.0432213739098+0.9097614051095823,55419.56824,18.411,0.165,W1
QSO_237.0432213739098+0.9097614051095823,55419.63430499996,18.158,0.142,W1
QSO_237.0432213739098+0.9097614051095823,55419.63441449997,18.307000000000002,0.248,W1
QSO_237.0432213739098+0.9097614051095823,55419.7004795,18.223,0.14,W1
QSO_237.0432213739098+0.9097614051095823,55419.83268249998,18.067,0.137,W1
QSO_237.0432213739098+0.9097614051095823,55419.964885500034,18.274,0.172,W1
QSO_237.0432213739098+0.9097614051095823,55420.097088500006,18.439999999999998,0.18,W1
QSO_237.0432213739098+0.9097614051095823,55425.05466449998,18.381,0.198,W1
QSO_237.0432213739098+0.9097614051095823,56702.675561999975,18.024,0.134,W1
QSO_237.0432213739098+0.9097614051095823,56702.80725400004,18.246000000000002,0.148,W1
QSO_237.0432213739098+0.9097614051095823,56702.93883650002,18.545,0.279,W1
QSO_237.0432213739098+0.9097614051095823,56703.00464600002,18.494999999999997,0.188,W1
QSO_237.0432213739098+0.9097614051095823,56703.07056500003,18.083,0.145,W1
