oid,time,magnitude,error,band
QSO_154.10916083968036+25.727292277928196,55327.61758599998,18.197,0.161,W1
QSO_154.10916083968036+25.727292277928196,55327.74978900004,18.047,0.131,W1
QSO_154.10916083968036+25.727292277928196,55327.88199200001,17.944,0.119,W1
QSO_154.10916083968036+25.727292277928196,55327.948056999965,17.823999999999998,0.114,W1
QSO_154.10916083968036+25.727292277928196,55328.01419499998,17.926000000000002,0.115,W1
QSO_154.10916083968036+25.727292277928196,55328.080260000024,18.002000000000002,0.13,W1
QSO_154.10916083968036+25.727292277928196,55328.146434499984,18.34,0.194,W1
QSO_154.10916083968036+25.727292277928196,55328.212462999996,17.955,0.122,W1
QSO_154.10916083968036+25.727292277928196,55328.34466599997,17.919,0.119,W1
QSO_154.10916083968036+25.727292277928196,55328.47690549997,17.953,0.128,W1
QSO_154.10916083968036+25.727292277928196,55328.60910850003,18.141,0.164,W1
QSO_154.10916083968036+25.727292277928196,55518.072031000025,18.05,0.13,W1
QSO_154.10916083968036+25.727292277928196,55518.204234,18.085,0.141,W1
QSO_154.10916083968036+25.727292277928196,55518.3364735,17.86,0.125,W1
QSO_154.10916083968036+25.727292277928196,55518.46856699997,18.011,0.129,W1
QSO_154.10916083968036+25.727292277928196,55518.46867649997,17.936,0.127,W1
QSO_154.10916083968036+25.727292277928196,55518.534741500014,18.262999999999998,0.159,W1
QSO_154.10916083968036+25.727292277928196,55518.60077000003,17.9,0.116,W1
QSO_154.10916083968036+25.727292277928196,55518.666944499986,17.914,0.137,W1
QSO_154.10916083968036+25.727292277928196,55518.732973,17.994999999999997,0.124,W1
QSO_154.10916083968036+25.727292277928196,55518.79903800004,18.424,0.202,W1
QSO_154.10916083968036+25.727292277928196,55518.93124100001,18.253999999999998,0.229,W1
QSO_154.10916083968036+25.727292277928196,55519.063443999985,17.86,0.116,W1
QSO_154.10916083968036+25.727292277928196,56792.32197099996,18.026,0.132,W1
QSO_154.10916083968036+25.727292277928196,56792.453553500025,18.218,0.157,W1
QSO_154.10916083968036+25.727292277928196,56792.584989999974,18.145,0.134,W1
QSO_154.10916083968036+25.727292277928196,56792.71657250004,18.152,0.142,W1
QSO_154.10916083968036+25.727292277928196,56792.78223600001,17.990000000000002,0.14,W1
QSO_154.10916083968036+25.727292277928196,56792.78238200004,18.183,0.15,W1
QSO_154.10916083968036+25.727292277928196,56792.84800899998,17.839,0.112,W1
QSO_154.10916083968036+25.727292277928196,56792.91381849998,18.247999999999998,0.231,W1
QSO_154.10916083968036+25.727292277928196,56793.176837499996,18.134,0.143,W1
QSO_154.10916083968036+25.727292277928196,56982.77404350003,18.08,0.132,W1
QSO_154.10916083968036+25.727292277928196,56982.90547999998,17.906,0.142,W1
QSO_154.10916083968036+25.727292277928196,56983.036807000004,18.07,0.135,W1
QSO_154.10916083968036+25.727292277928196,56983.16824350003,18.017,0.129,W1
QSO_154.10916083968036+25.727292277928196,56983.233907,18.131999999999998,0.153,W1
QSO_154.10916083968036+25.727292277928196,56983.29957049998,18.348,0.202,W1
QSO_154.10916083968036+25.727292277928196,56983.36523400003,18.128999999999998,0.132,W1
QSO_154.10916083968036+25.727292277928196,56983.4308975,18.168,0.177,W1
QSO_154.10916083968036+25.727292277928196,56983.43104350004,17.932000000000002,0.118,W1
QSO_154.10916083968036+25.727292277928196,56983.496670499975,18.003,0.135,W1
QSO_154.10916083968036+25.727292277928196,56983.6279975,17.802999999999997,0.114,W1
QSO_154.10916083968036+25.727292277928196,56983.75947049998,18.174,0.166,W1
QSO_154.10916083968036+25.727292277928196,57150.9789685582,18.076,0.21,W1
QSO_154.10916083968036+25.727292277928196,57151.11014956235,18.409,0.205,W1
QSO_154.10916083968036+25.727292277928196,57151.241367066534,17.811,0.11,W1
QSO_154.10916083968036+25.727292277928196,57151.372548070685,18.18,0.152,W1
QSO_154.10916083968036+25.727292277928196,57151.43810207274,17.991999999999997,0.133,W1
QSO_154.10916083968036+25.727292277928196,57151.50376557479,17.866999999999997,0.179,W1
QSO_154.10916083968036+25.727292277928196,57151.56928307689,18.000999999999998,0.161,W1
QSO_154.10916083968036+25.727292277928196,57151.70050058107,18.281,0.161,W1
QSO_154.10916083968036+25.727292277928196,57151.83168158522,18.267,0.16,W1
QSO_154.10916083968036+25.727292277928196,57151.962862589375,17.985,0.17,W1
QSO_154.10916083968036+25.727292277928196,57344.59412562359,18.161,0.141,W1
QSO_154.10916083968036+25.727292277928196,57344.5942351236,18.233,0.151,W1
QSO_154.10916083968036+25.727292277928196,57344.72519712774,18.436999999999998,0.184,W1
QSO_154.10916083968036+25.727292277928196,57344.72530662774,18.152,0.174,W1
QSO_154.10916083968036+25.727292277928196,57344.85623213193,18.310000000000002,0.16,W1
QSO_154.10916083968036+25.727292277928196,57344.85637813189,17.987000000000002,0.154,W1
QSO_154.10916083968036+25.727292277928196,57344.92178613398,18.094,0.166,W1
QSO_154.10916083968036+25.727292277928196,57344.92189563399,17.957,0.131,W1
QSO_154.10916083968036+25.727292277928196,57344.98730363608,17.904,0.142,W1
QSO_154.10916083968036+25.727292277928196,57345.052857638126,17.964,0.135,W1
QSO_154.10916083968036+25.727292277928196,57345.05296713813,17.788,0.117,W1
QSO_154.10916083968036+25.727292277928196,57345.11837514022,18.133,0.154,W1
QSO_154.10916083968036+25.727292277928196,57345.11852114026,18.061,0.138,W1
QSO_154.10916083968036+25.727292277928196,57345.18392914235,17.872,0.122,W1
QSO_154.10916083968036+25.727292277928196,57345.18403864228,18.008,0.161,W1
QSO_154.10916083968036+25.727292277928196,57345.3150006465,17.919,0.149,W1
QSO_154.10916083968036+25.727292277928196,57345.44607215064,18.076,0.149,W1
QSO_154.10916083968036+25.727292277928196,57509.912371255254,18.113,0.127,W1
QSO_154.10916083968036+25.727292277928196,57510.04365545944,18.226,0.158,W1
QSO_154.10916083968036+25.727292277928196,57510.17497626358,18.073,0.158,W1
QSO_154.10916083968036+25.727292277928196,57510.30626046769,18.063000000000002,0.162,W1
QSO_154.10916083968036+25.727292277928196,57510.43758127182,18.000999999999998,0.118,W1
QSO_154.10916083968036+25.727292277928196,57510.50327827392,18.604,0.298,W1
QSO_154.10916083968036+25.727292277928196,57510.63456247812,18.112000000000002,0.145,W1
QSO_154.10916083968036+25.727292277928196,57510.76588328225,18.036,0.162,W1
QSO_154.10916083968036+25.727292277928196,57510.89716748636,18.000999999999998,0.153,W1
QSO_154.10916083968036+25.727292277928196,57510.897313886395,17.903,0.163,W1
