oid,time,magnitude,error,band
QSO_176.70129583405551-1.230357473359865,55359.47715850003,18.543,0.232,W1
QSO_176.70129583405551-1.230357473359865,55359.6093615,18.578,0.197,W1
QSO_176.70129583405551-1.230357473359865,55359.74156449997,18.426000000000002,0.185,W1
QSO_176.70129583405551-1.230357473359865,55359.80773900002,18.65,0.223,W1
QSO_176.70129583405551-1.230357473359865,55359.87380399997,18.359,0.169,W1
QSO_176.70129583405551-1.230357473359865,55359.93997850001,18.881,0.269,W1
QSO_176.70129583405551-1.230357473359865,55360.006007000025,19.281999999999996,0.522,W1
QSO_176.70129583405551-1.230357473359865,55360.07218149999,18.935000000000002,0.288,W1
QSO_176.70129583405551-1.230357473359865,55360.20427499996,18.426000000000002,0.171,W1
QSO_176.70129583405551-1.230357473359865,55360.204384499964,18.225,0.144,W1
QSO_176.70129583405551-1.230357473359865,55360.33647800002,19.116,0.366,W1
QSO_176.70129583405551-1.230357473359865,55360.46868099999,18.378999999999998,0.173,W1
QSO_176.70129583405551-1.230357473359865,55548.47547250002,18.398,0.183,W1
QSO_176.70129583405551-1.230357473359865,55548.607565999984,18.631999999999998,,W1
QSO_176.70129583405551-1.230357473359865,55548.60771200002,18.611,0.228,W1
QSO_176.70129583405551-1.230357473359865,55548.73980549999,18.947000000000003,0.349,W1
QSO_176.70129583405551-1.230357473359865,55548.87200849996,18.506,0.207,W1
QSO_176.70129583405551-1.230357473359865,55548.93803699997,18.68,0.231,W1
QSO_176.70129583405551-1.230357473359865,55549.00421150002,18.29,0.163,W1
QSO_176.70129583405551-1.230357473359865,55549.07027649997,18.554000000000002,0.208,W1
QSO_176.70129583405551-1.230357473359865,55549.20247950003,18.531,0.231,W1
QSO_176.70129583405551-1.230357473359865,55549.334573,18.823999999999998,0.267,W1
QSO_176.70129583405551-1.230357473359865,56647.57501599996,18.563000000000002,0.21,W1
QSO_176.70129583405551-1.230357473359865,56647.70659850002,19.069000000000003,0.324,W1
QSO_176.70129583405551-1.230357473359865,56647.77251750003,18.521,0.2,W1
QSO_176.70129583405551-1.230357473359865,56647.90424599996,19.014000000000003,0.332,W1
QSO_176.70129583405551-1.230357473359865,56647.97001900002,18.682000000000002,0.266,W1
QSO_176.70129583405551-1.230357473359865,56648.03593800003,18.310000000000002,0.457,W1
QSO_176.70129583405551-1.230357473359865,56648.101711,18.433999999999997,0.247,W1
QSO_176.70129583405551-1.230357473359865,56648.16763000001,18.674,0.247,W1
QSO_176.70129583405551-1.230357473359865,56648.233439500014,18.726999999999997,0.267,W1
QSO_176.70129583405551-1.230357473359865,56824.27560400002,18.000999999999998,0.163,W1
QSO_176.70129583405551-1.230357473359865,56824.40704049996,18.963,0.473,W1
QSO_176.70129583405551-1.230357473359865,56824.60428649999,18.255,0.155,W1
QSO_176.70129583405551-1.230357473359865,56824.99888799998,18.842,0.277,W1
QSO_176.70129583405551-1.230357473359865,57013.12215100003,18.399,0.174,W1
QSO_176.70129583405551-1.230357473359865,57013.25347799998,18.579,0.268,W1
QSO_176.70129583405551-1.230357473359865,57013.384805,18.517,0.195,W1
QSO_176.70129583405551-1.230357473359865,57013.384914500006,18.627000000000002,0.197,W1
QSO_176.70129583405551-1.230357473359865,57013.450577999974,18.08,0.385,W1
QSO_176.70129583405551-1.230357473359865,57013.581905,18.366999999999997,0.183,W1
QSO_176.70129583405551-1.230357473359865,57013.647568499975,18.894,0.241,W1
QSO_176.70129583405551-1.230357473359865,57013.713232000024,18.71,0.222,W1
QSO_176.70129583405551-1.230357473359865,57013.84455899997,18.593,0.209,W1
QSO_176.70129583405551-1.230357473359865,57183.10886107698,18.558,0.196,W1
QSO_176.70129583405551-1.230357473359865,57183.17441507911,18.546,0.19,W1
QSO_176.70129583405551-1.230357473359865,57183.305596083264,18.47,0.169,W1
QSO_176.70129583405551-1.230357473359865,57183.56784859156,18.608,0.196,W1
QSO_176.70129583405551-1.230357473359865,57374.87178908374,18.383,0.175,W1
QSO_176.70129583405551-1.230357473359865,57375.00286058789,18.377000000000002,0.185,W1
QSO_176.70129583405551-1.230357473359865,57375.133895592,18.957,0.284,W1
QSO_176.70129583405551-1.230357473359865,57375.26496709615,18.857,0.292,W1
QSO_176.70129583405551-1.230357473359865,57375.33052109828,18.198999999999998,0.144,W1
QSO_176.70129583405551-1.230357473359865,57375.396038600295,19.042,0.434,W1
QSO_176.70129583405551-1.230357473359865,57375.46159260242,18.377000000000002,0.191,W1
QSO_176.70129583405551-1.230357473359865,57375.59251810653,18.462,0.204,W1
QSO_176.70129583405551-1.230357473359865,57375.72358961076,19.424,0.482,W1
QSO_176.70129583405551-1.230357473359865,57739.76802792398,18.589,0.221,W1
QSO_176.70129583405551-1.230357473359865,57739.89920232816,18.555,0.214,W1
QSO_176.70129583405551-1.230357473359865,57739.8993487282,18.639,0.253,W1
QSO_176.70129583405551-1.230357473359865,57740.0305231323,18.719,0.244,W1
QSO_176.70129583405551-1.230357473359865,57740.0962201344,18.391,0.199,W1
QSO_176.70129583405551-1.230357473359865,57740.16180733649,18.427,0.185,W1
QSO_176.70129583405551-1.230357473359865,57740.22739453858,18.82,0.273,W1
QSO_176.70129583405551-1.230357473359865,57740.35871534272,18.134,0.196,W1
QSO_176.70129583405551-1.230357473359865,57740.48999954683,18.277,0.241,W1
QSO_176.70129583405551-1.230357473359865,57902.524522500025,18.939999999999998,0.278,W1
QSO_176.70129583405551-1.230357473359865,57902.78626400002,18.333,0.173,W1
QSO_176.70129583405551-1.230357473359865,57902.91707999997,18.817999999999998,0.244,W1
QSO_176.70129583405551-1.230357473359865,57902.98248799999,18.557000000000002,0.205,W1
QSO_176.70129583405551-1.230357473359865,57903.505861499965,18.593,0.206,W1
QSO_176.70129583405551-1.230357473359865,58106.60912600003,18.567,0.221,W1
QSO_176.70129583405551-1.230357473359865,58106.73994199998,18.042,0.13,W1
QSO_176.70129583405551-1.230357473359865,58106.87075800002,18.32,0.194,W1
QSO_176.70129583405551-1.230357473359865,58107.001573999965,18.744,0.256,W1
QSO_176.70129583405551-1.230357473359865,58107.06698199998,18.616999999999997,0.229,W1
QSO_176.70129583405551-1.230357473359865,58107.132390000006,18.221,0.171,W1
QSO_176.70129583405551-1.230357473359865,58107.1324995,19.353,0.423,W1
QSO_176.70129583405551-1.230357473359865,58107.19779800002,18.238999999999997,0.166,W1
QSO_176.70129583405551-1.230357473359865,58107.19790750003,18.619,0.208,W1
QSO_176.70129583405551-1.230357473359865,58107.32872349997,18.704,0.249,W1
QSO_176.70129583405551-1.230357473359865,58265.832747500026,18.119,0.146,W1
QSO_176.70129583405551-1.230357473359865,58265.96356349998,19.378999999999998,0.445,W1
QSO_176.70129583405551-1.230357473359865,58266.028971499996,18.494,0.181,W1
QSO_176.70129583405551-1.230357473359865,58266.29060349998,18.484,0.174,W1
QSO_176.70129583405551-1.230357473359865,58266.552125999966,18.396,0.176,W1
QSO_176.70129583405551-1.230357473359865,58470.60793100003,18.714999999999996,0.239,W1
QSO_176.70129583405551-1.230357473359865,58470.73874699998,18.554000000000002,0.208,W1
QSO_176.70129583405551-1.230357473359865,58470.934825,18.578,0.214,W1
QSO_176.70129583405551-1.230357473359865,58629.7722035,18.836,0.243,W1
QSO_176.70129583405551-1.230357473359865,58630.09949900004,18.472,0.174,W1
QSO_176.70129583405551-1.230357473359865,58630.62236150003,18.462,0.173,W1
QSO_176.70129583405551-1.230357473359865,58837.354821000015,18.546,0.205,W1
QSO_176.70129583405551-1.230357473359865,58837.6163435,18.234,0.162,W1
QSO_176.70129583405551-1.230357473359865,58837.7470135,18.249000000000002,0.18,W1
QSO_176.70129583405551-1.230357473359865,58838.07379799997,18.908,0.303,W1
QSO_176.70129583405551-1.230357473359865,58838.07390749997,18.569,0.217,W1
QSO_176.70129583405551-1.230357473359865,58838.204614,18.491,0.246,W1
QSO_176.70129583405551-1.230357473359865,58994.11790199998,18.628999999999998,0.229,W1
QSO_176.70129583405551-1.230357473359865,58994.24892999999,18.963,0.279,W1
QSO_176.70129583405551-1.230357473359865,58994.707528000035,18.932000000000002,0.266,W1
QSO_176.70129583405551-1.230357473359865,58994.707674399986,18.612000000000002,0.192,W1
QSO_176.70129583405551-1.230357473359865,59202.19852779999,18.59,0.25,W1
QSO_176.70129583405551-1.230357473359865,59202.329555799995,18.766,0.271,W1
QSO_176.70129583405551-1.230357473359865,59202.46047399999,18.594,0.244,W1
QSO_176.70129583405551-1.230357473359865,59202.46062040003,18.713,0.278,W1
QSO_176.70129583405551-1.230357473359865,59202.788153799964,18.549,0.214,W1
QSO_176.70129583405551-1.230357473359865,59202.91921839999,18.171,0.198,W1
QSO_176.70129583405551-1.230357473359865,59203.050246399995,18.641,0.256,W1
QSO_176.70129583405551-1.230357473359865,59203.18131100003,18.439999999999998,0.196,W1
QSO_176.70129583405551-1.230357473359865,59361.72981750004,18.282,0.171,W1
QSO_176.70129583405551-1.230357473359865,59361.99104800004,19.143,0.34,W1
QSO_176.70129583405551-1.230357473359865,59566.304688999975,18.645,0.231,W1
QSO_176.70129583405551-1.230357473359865,59566.56580999997,18.252000000000002,0.18,W1
QSO_176.70129583405551-1.230357473359865,59566.631217999995,18.058,0.306,W1
QSO_176.70129583405551-1.230357473359865,59566.76177849999,18.722,0.263,W1
QSO_176.70129583405551-1.230357473359865,59566.827077,18.61,0.255,W1
QSO_176.70129583405551-1.230357473359865,59566.89233899999,19.072000000000003,0.317,W1
QSO_176.70129583405551-1.230357473359865,59567.022899499985,18.841,0.26,W1
QSO_176.70129583405551-1.230357473359865,59567.15345999999,18.828000000000003,0.283,W1
QSO_176.70129583405551-1.230357473359865,59726.021097000004,18.865000000000002,0.282,W1
QSO_176.70129583405551-1.230357473359865,59726.28247350004,18.298000000000002,0.258,W1
QSO_176.70129583405551-1.230357473359865,59933.393583999976,19.018,0.343,W1
QSO_176.70129583405551-1.230357473359865,59933.458590500006,18.2,0.185,W1
QSO_176.70129583405551-1.230357473359865,59933.52374299998,18.698,0.229,W1
QSO_176.70129583405551-1.230357473359865,59933.588785999964,18.326,0.168,W1
QSO_176.70129583405551-1.230357473359865,59933.58889549997,18.657,0.314,W1
QSO_176.70129583405551-1.230357473359865,59933.719091000006,18.964999999999996,0.296,W1
QSO_176.70129583405551-1.230357473359865,59933.97944549998,18.105,0.257,W1
QSO_176.70129583405551-1.230357473359865,60089.136674999965,18.778,0.26,W1
QSO_176.70129583405551-1.230357473359865,60089.26683399998,18.411,0.226,W1
QSO_176.70129583405551-1.230357473359865,60089.65610649997,18.697,0.207,W1
QSO_176.70129583405551-1.230357473359865,60297.23500100002,18.333,0.322,W1
QSO_176.70129583405551-1.230357473359865,60297.3641745,18.744,0.304,W1
QSO_176.70129583405551-1.230357473359865,60297.49320200003,18.439,0.186,W1
QSO_176.70129583405551-1.230357473359865,60297.55773400001,18.469,0.201,W1
QSO_176.70129583405551-1.230357473359865,60297.686250499966,18.413,0.187,W1
QSO_176.70129583405551-1.230357473359865,60297.81578899998,18.291,0.18,W1
QSO_176.70129583405551-1.230357473359865,60457.06513179998,18.363999999999997,0.234,W1
QSO_176.70129583405551-1.230357473359865,55359.47715850003,18.512,0.354,W2
QSO_176.70129583405551-1.230357473359865,55359.6093615,18.634999999999998,0.41,W2
QSO_176.70129583405551-1.230357473359865,55359.74156449997,18.582,,W2
QSO_176.70129583405551-1.230357473359865,55359.80773900002,18.445,0.337,W2
QSO_176.70129583405551-1.230357473359865,55359.87380399997,18.36,,W2
QSO_176.70129583405551-1.230357473359865,55359.93997850001,18.788,0.454,W2
QSO_176.70129583405551-1.230357473359865,55360.006007000025,18.682,,W2
QSO_176.70129583405551-1.230357473359865,55360.07218149999,18.895,,W2
QSO_176.70129583405551-1.230357473359865,55360.20427499996,18.605999999999998,,W2
QSO_176.70129583405551-1.230357473359865,55360.204384499964,18.445999999999998,,W2
QSO_176.70129583405551-1.230357473359865,55360.33647800002,18.634,,W2
QSO_176.70129583405551-1.230357473359865,55360.46868099999,18.217,,W2
QSO_176.70129583405551-1.230357473359865,55548.47547250002,18.529,,W2
QSO_176.70129583405551-1.230357473359865,55548.607565999984,18.246,,W2
QSO_176.70129583405551-1.230357473359865,55548.60771200002,18.447,,W2
QSO_176.70129583405551-1.230357473359865,55548.73980549999,18.528,,W2
QSO_176.70129583405551-1.230357473359865,55548.87200849996,18.275,,W2
QSO_176.70129583405551-1.230357473359865,55548.93803699997,18.679,0.473,W2
QSO_176.70129583405551-1.230357473359865,55549.00421150002,18.323,0.326,W2
QSO_176.70129583405551-1.230357473359865,55549.07027649997,18.188,0.317,W2
QSO_176.70129583405551-1.230357473359865,55549.20247950003,18.823,0.519,W2
QSO_176.70129583405551-1.230357473359865,55549.334573,18.312,,W2
QSO_176.70129583405551-1.230357473359865,56647.57501599996,18.852,,W2
QSO_176.70129583405551-1.230357473359865,56647.70659850002,18.285999999999998,,W2
QSO_176.70129583405551-1.230357473359865,56647.77251750003,17.753,,W2
QSO_176.70129583405551-1.230357473359865,56647.90424599996,18.33,,W2
QSO_176.70129583405551-1.230357473359865,56647.97001900002,18.436,,W2
QSO_176.70129583405551-1.230357473359865,56648.03593800003,18.146,,W2
QSO_176.70129583405551-1.230357473359865,56648.101711,18.328,,W2
QSO_176.70129583405551-1.230357473359865,56648.16763000001,18.486,,W2
QSO_176.70129583405551-1.230357473359865,56648.233439500014,18.315,,W2
QSO_176.70129583405551-1.230357473359865,56824.27560400002,18.293,,W2
QSO_176.70129583405551-1.230357473359865,56824.40704049996,18.466,,W2
QSO_176.70129583405551-1.230357473359865,56824.60428649999,18.294,,W2
QSO_176.70129583405551-1.230357473359865,56824.99888799998,18.883,,W2
QSO_176.70129583405551-1.230357473359865,57013.12215100003,18.078,,W2
QSO_176.70129583405551-1.230357473359865,57013.25347799998,18.001,,W2
QSO_176.70129583405551-1.230357473359865,57013.384805,18.424,,W2
QSO_176.70129583405551-1.230357473359865,57013.384914500006,18.27,,W2
QSO_176.70129583405551-1.230357473359865,57013.450577999974,18.556,,W2
QSO_176.70129583405551-1.230357473359865,57013.581905,18.816,,W2
QSO_176.70129583405551-1.230357473359865,57013.647568499975,18.732,0.487,W2
QSO_176.70129583405551-1.230357473359865,57013.713232000024,18.28,,W2
QSO_176.70129583405551-1.230357473359865,57013.84455899997,18.65,,W2
QSO_176.70129583405551-1.230357473359865,57183.10886107698,18.315,0.469,W2
QSO_176.70129583405551-1.230357473359865,57183.17441507911,18.713,,W2
QSO_176.70129583405551-1.230357473359865,57183.305596083264,18.073,0.324,W2
QSO_176.70129583405551-1.230357473359865,57183.56784859156,18.226,,W2
QSO_176.70129583405551-1.230357473359865,57374.87178908374,18.094,0.316,W2
QSO_176.70129583405551-1.230357473359865,57375.00286058789,18.378,,W2
QSO_176.70129583405551-1.230357473359865,57375.133895592,18.245,,W2
QSO_176.70129583405551-1.230357473359865,57375.26496709615,17.761,,W2
QSO_176.70129583405551-1.230357473359865,57375.33052109828,18.084,,W2
QSO_176.70129583405551-1.230357473359865,57375.396038600295,18.15,,W2
QSO_176.70129583405551-1.230357473359865,57375.46159260242,18.803,,W2
QSO_176.70129583405551-1.230357473359865,57375.59251810653,18.333,,W2
QSO_176.70129583405551-1.230357473359865,57375.72358961076,18.466,0.414,W2
QSO_176.70129583405551-1.230357473359865,57739.76802792398,18.194,,W2
QSO_176.70129583405551-1.230357473359865,57739.89920232816,18.358,,W2
QSO_176.70129583405551-1.230357473359865,57739.8993487282,18.285999999999998,,W2
QSO_176.70129583405551-1.230357473359865,57740.0305231323,18.612,,W2
QSO_176.70129583405551-1.230357473359865,57740.0962201344,18.105999999999998,,W2
QSO_176.70129583405551-1.230357473359865,57740.16180733649,18.559,,W2
QSO_176.70129583405551-1.230357473359865,57740.22739453858,18.02,,W2
QSO_176.70129583405551-1.230357473359865,57740.35871534272,18.315,0.523,W2
QSO_176.70129583405551-1.230357473359865,57740.48999954683,18.122,,W2
QSO_176.70129583405551-1.230357473359865,57902.524522500025,18.36,,W2
QSO_176.70129583405551-1.230357473359865,57902.78626400002,18.239,,W2
QSO_176.70129583405551-1.230357473359865,57902.91707999997,18.134,,W2
QSO_176.70129583405551-1.230357473359865,57902.98248799999,18.248,,W2
QSO_176.70129583405551-1.230357473359865,57903.505861499965,18.334,,W2
QSO_176.70129583405551-1.230357473359865,58106.60912600003,18.215,0.415,W2
QSO_176.70129583405551-1.230357473359865,58106.73994199998,18.055,0.502,W2
QSO_176.70129583405551-1.230357473359865,58106.87075800002,18.63,,W2
QSO_176.70129583405551-1.230357473359865,58107.001573999965,17.934,,W2
QSO_176.70129583405551-1.230357473359865,58107.06698199998,18.006,,W2
QSO_176.70129583405551-1.230357473359865,58107.132390000006,18.477999999999998,,W2
QSO_176.70129583405551-1.230357473359865,58107.1324995,18.387,,W2
QSO_176.70129583405551-1.230357473359865,58107.19779800002,18.677,,W2
QSO_176.70129583405551-1.230357473359865,58107.19790750003,18.403,,W2
QSO_176.70129583405551-1.230357473359865,58107.32872349997,17.398,0.426,W2
QSO_176.70129583405551-1.230357473359865,58265.832747500026,18.046,,W2
QSO_176.70129583405551-1.230357473359865,58265.96356349998,18.303,,W2
QSO_176.70129583405551-1.230357473359865,58266.028971499996,18.570999999999998,,W2
QSO_176.70129583405551-1.230357473359865,58266.29060349998,18.328,,W2
QSO_176.70129583405551-1.230357473359865,58266.552125999966,18.082,0.309,W2
QSO_176.70129583405551-1.230357473359865,58470.60793100003,18.394,,W2
QSO_176.70129583405551-1.230357473359865,58470.73874699998,16.377,,W2
QSO_176.70129583405551-1.230357473359865,58470.934825,18.602999999999998,,W2
QSO_176.70129583405551-1.230357473359865,58629.7722035,17.994,,W2
QSO_176.70129583405551-1.230357473359865,58630.09949900004,18.197,,W2
QSO_176.70129583405551-1.230357473359865,58630.62236150003,18.707,,W2
QSO_176.70129583405551-1.230357473359865,58837.354821000015,17.862,0.339,W2
QSO_176.70129583405551-1.230357473359865,58837.6163435,18.451,,W2
QSO_176.70129583405551-1.230357473359865,58837.7470135,18.658,,W2
QSO_176.70129583405551-1.230357473359865,58838.07379799997,17.945,,W2
QSO_176.70129583405551-1.230357473359865,58838.07390749997,18.335,,W2
QSO_176.70129583405551-1.230357473359865,58838.204614,16.971999999999998,,W2
QSO_176.70129583405551-1.230357473359865,58994.11790199998,18.049,,W2
QSO_176.70129583405551-1.230357473359865,58994.24892999999,18.54,0.531,W2
QSO_176.70129583405551-1.230357473359865,58994.707528000035,18.529,,W2
QSO_176.70129583405551-1.230357473359865,58994.707674399986,18.852999999999998,,W2
QSO_176.70129583405551-1.230357473359865,59202.19852779999,18.274,,W2
QSO_176.70129583405551-1.230357473359865,59202.329555799995,18.742,,W2
QSO_176.70129583405551-1.230357473359865,59202.46047399999,18.738,0.53,W2
QSO_176.70129583405551-1.230357473359865,59202.46062040003,18.525,,W2
QSO_176.70129583405551-1.230357473359865,59202.788153799964,18.358999999999998,,W2
QSO_176.70129583405551-1.230357473359865,59202.91921839999,17.833,,W2
QSO_176.70129583405551-1.230357473359865,59203.050246399995,17.822,,W2
QSO_176.70129583405551-1.230357473359865,59203.18131100003,18.195999999999998,,W2
QSO_176.70129583405551-1.230357473359865,59361.72981750004,18.494,,W2
QSO_176.70129583405551-1.230357473359865,59361.99104800004,18.141,,W2
QSO_176.70129583405551-1.230357473359865,59566.304688999975,18.144,,W2
QSO_176.70129583405551-1.230357473359865,59566.56580999997,18.407,,W2
QSO_176.70129583405551-1.230357473359865,59566.631217999995,18.217,,W2
QSO_176.70129583405551-1.230357473359865,59566.76177849999,18.39,,W2
QSO_176.70129583405551-1.230357473359865,59566.827077,18.534,,W2
QSO_176.70129583405551-1.230357473359865,59566.89233899999,18.32,,W2
QSO_176.70129583405551-1.230357473359865,59567.022899499985,18.278,,W2
QSO_176.70129583405551-1.230357473359865,59567.15345999999,18.57,0.525,W2
QSO_176.70129583405551-1.230357473359865,59726.021097000004,18.653,,W2
