oid,time,magnitude,error,band
QSO_331.1565266184833+1.2305162802502638,55340.139933000006,18.535,0.196,W1
QSO_331.1565266184833+1.2305162802502638,55340.272135999985,19.384999999999998,0.416,W1
QSO_331.1565266184833+1.2305162802502638,55340.40433900004,19.112000000000002,0.311,W1
QSO_331.1565266184833+1.2305162802502638,55340.53654200001,18.581,0.229,W1
QSO_331.1565266184833+1.2305162802502638,55340.60260699997,18.528,0.194,W1
QSO_331.1565266184833+1.2305162802502638,55340.66878150001,18.517,0.178,W1
QSO_331.1565266184833+1.2305162802502638,55340.73481000002,18.700000000000003,0.226,W1
QSO_331.1565266184833+1.2305162802502638,55340.80098449999,18.604,0.205,W1
QSO_331.1565266184833+1.2305162802502638,55340.867012999995,18.808999999999997,0.25,W1
QSO_331.1565266184833+1.2305162802502638,55340.9992525,18.761000000000003,0.24,W1
QSO_331.1565266184833+1.2305162802502638,55341.13145549998,18.585,0.217,W1
QSO_331.1565266184833+1.2305162802502638,55521.15000300004,18.299,0.152,W1
QSO_331.1565266184833+1.2305162802502638,55521.28220600001,18.759,0.242,W1
QSO_331.1565266184833+1.2305162802502638,55521.41429949998,18.802999999999997,0.279,W1
QSO_331.1565266184833+1.2305162802502638,55521.41440899998,18.215,0.153,W1
QSO_331.1565266184833+1.2305162802502638,55521.54650250004,18.33,0.169,W1
QSO_331.1565266184833+1.2305162802502638,55521.61253099996,18.536,0.196,W1
QSO_331.1565266184833+1.2305162802502638,55521.612677,18.829,0.268,W1
QSO_331.1565266184833+1.2305162802502638,55521.67870550001,18.195999999999998,0.162,W1
QSO_331.1565266184833+1.2305162802502638,55521.744770499965,18.784,0.272,W1
QSO_331.1565266184833+1.2305162802502638,55521.81079899998,18.982,0.304,W1
QSO_331.1565266184833+1.2305162802502638,55521.876973500024,18.509,0.222,W1
QSO_331.1565266184833+1.2305162802502638,55522.00906699999,18.298000000000002,0.169,W1
QSO_331.1565266184833+1.2305162802502638,55522.141269999964,18.292,0.161,W1
QSO_331.1565266184833+1.2305162802502638,56805.04130849999,18.979999999999997,0.309,W1
QSO_331.1565266184833+1.2305162802502638,56805.304327499995,18.415,0.159,W1
QSO_331.1565266184833+1.2305162802502638,56805.36999099997,18.383,0.207,W1
QSO_331.1565266184833+1.2305162802502638,56805.43576400002,18.173000000000002,0.151,W1
QSO_331.1565266184833+1.2305162802502638,56805.56734650001,18.305999999999997,0.158,W1
QSO_331.1565266184833+1.2305162802502638,56805.633009999976,18.622,0.224,W1
QSO_331.1565266184833+1.2305162802502638,56805.76459250004,18.67,0.247,W1
QSO_331.1565266184833+1.2305162802502638,56806.027611499965,18.222,0.147,W1
QSO_331.1565266184833+1.2305162802502638,56983.20580200003,18.413,0.18,W1
QSO_331.1565266184833+1.2305162802502638,56983.33723849998,18.454,0.199,W1
QSO_331.1565266184833+1.2305162802502638,56983.46856550001,18.163,0.182,W1
QSO_331.1565266184833+1.2305162802502638,56983.53433849998,18.523,0.191,W1
QSO_331.1565266184833+1.2305162802502638,56983.600002000036,18.166,0.144,W1
QSO_331.1565266184833+1.2305162802502638,56983.665665500004,18.425,0.218,W1
QSO_331.1565266184833+1.2305162802502638,56983.73132899998,18.375999999999998,0.175,W1
QSO_331.1565266184833+1.2305162802502638,56983.79699250003,18.756999999999998,0.279,W1
QSO_331.1565266184833+1.2305162802502638,56983.92846550001,18.365000000000002,0.178,W1
QSO_331.1565266184833+1.2305162802502638,56984.059756,18.201,0.181,W1
QSO_331.1565266184833+1.2305162802502638,56984.191228999975,18.162,0.158,W1
QSO_331.1565266184833+1.2305162802502638,57166.54950405192,18.538,0.217,W1
QSO_331.1565266184833+1.2305162802502638,57166.680685056075,18.401,0.174,W1
QSO_331.1565266184833+1.2305162802502638,57167.00860106651,18.378999999999998,0.177,W1
QSO_331.1565266184833+1.2305162802502638,57167.13967257066,19.084000000000003,0.305,W1
QSO_331.1565266184833+1.2305162802502638,57167.13981857061,18.622,0.207,W1
QSO_331.1565266184833+1.2305162802502638,57167.20533607271,18.216,0.197,W1
QSO_331.1565266184833+1.2305162802502638,57167.27089007484,18.685000000000002,0.221,W1
QSO_331.1565266184833+1.2305162802502638,57342.010400041676,18.341,0.157,W1
QSO_331.1565266184833+1.2305162802502638,57342.141471545816,18.392,0.188,W1
QSO_331.1565266184833+1.2305162802502638,57342.27254304996,18.231,0.171,W1
QSO_331.1565266184833+1.2305162802502638,57342.40361455411,18.175,0.138,W1
QSO_331.1565266184833+1.2305162802502638,57342.469132056205,18.531,0.212,W1
QSO_331.1565266184833+1.2305162802502638,57342.53468605834,18.432000000000002,0.177,W1
QSO_331.1565266184833+1.2305162802502638,57342.60020356035,18.14,0.143,W1
QSO_331.1565266184833+1.2305162802502638,57342.665757562485,18.224,0.163,W1
QSO_331.1565266184833+1.2305162802502638,57342.7312750645,18.294,0.167,W1
QSO_331.1565266184833+1.2305162802502638,57342.86234656873,18.247999999999998,0.154,W1
QSO_331.1565266184833+1.2305162802502638,57342.99341807287,18.198,0.15,W1
QSO_331.1565266184833+1.2305162802502638,57530.884977118505,19.087000000000003,0.33,W1
QSO_331.1565266184833+1.2305162802502638,57531.14758212675,18.841,0.285,W1
QSO_331.1565266184833+1.2305162802502638,57531.14772852679,18.234,0.154,W1
QSO_331.1565266184833+1.2305162802502638,57531.2790127309,18.378999999999998,0.171,W1
QSO_331.1565266184833+1.2305162802502638,57531.344599932985,18.55,0.2,W1
QSO_331.1565266184833+1.2305162802502638,57531.475920737124,18.663,0.23,W1
QSO_331.1565266184833+1.2305162802502638,57531.541617739225,18.186,0.198,W1
QSO_331.1565266184833+1.2305162802502638,57531.60720494131,18.604,0.231,W1
QSO_331.1565266184833+1.2305162802502638,57531.73848914551,18.381999999999998,0.26,W1
QSO_331.1565266184833+1.2305162802502638,57531.86980994964,18.508,0.257,W1
QSO_331.1565266184833+1.2305162802502638,57704.62174221254,18.759,0.239,W1
QSO_331.1565266184833+1.2305162802502638,57704.75302641673,18.676000000000002,0.228,W1
QSO_331.1565266184833+1.2305162802502638,57704.88434722087,18.413,0.171,W1
QSO_331.1565266184833+1.2305162802502638,57705.015631425056,18.205,0.17,W1
QSO_331.1565266184833+1.2305162802502638,57705.08121862715,18.506999999999998,0.2,W1
QSO_331.1565266184833+1.2305162802502638,57705.146952229195,18.243000000000002,0.15,W1
