oid,time,magnitude,error,band
QSO_265.89203237293685+41.50885110384212,55268.333701999974,18.723999999999997,0.213,W1
QSO_265.89203237293685+41.50885110384212,55268.465905000034,18.314,0.165,W1
QSO_265.89203237293685+41.50885110384212,55268.598108000006,18.898000000000003,0.235,W1
QSO_265.89203237293685+41.50885110384212,55268.73034750001,18.555999999999997,0.185,W1
QSO_265.89203237293685+41.50885110384212,55268.73045700001,18.487000000000002,0.188,W1
QSO_265.89203237293685+41.50885110384212,55268.79652199997,19.348,0.375,W1
QSO_265.89203237293685+41.50885110384212,55268.862659999984,18.906,0.237,W1
QSO_265.89203237293685+41.50885110384212,55268.92872500003,18.886000000000003,0.245,W1
QSO_265.89203237293685+41.50885110384212,55268.99489949999,18.914,0.275,W1
QSO_265.89203237293685+41.50885110384212,55269.060928,18.427999999999997,0.16,W1
QSO_265.89203237293685+41.50885110384212,55269.12710249996,18.426000000000002,0.156,W1
QSO_265.89203237293685+41.50885110384212,55269.193277000006,18.605,0.187,W1
QSO_265.89203237293685+41.50885110384212,55269.25930550002,18.573999999999998,0.209,W1
QSO_265.89203237293685+41.50885110384212,55269.32547999998,18.714999999999996,0.206,W1
QSO_265.89203237293685+41.50885110384212,55269.52374799999,18.994,0.365,W1
QSO_265.89203237293685+41.50885110384212,55269.5238575,18.243000000000002,0.146,W1
QSO_265.89203237293685+41.50885110384212,55269.58992250003,18.581,0.184,W1
QSO_265.89203237293685+41.50885110384212,55269.656097,18.228,0.148,W1
QSO_265.89203237293685+41.50885110384212,55269.72212550001,19.000999999999998,0.289,W1
QSO_265.89203237293685+41.50885110384212,55269.78829999997,18.326,0.152,W1
QSO_265.89203237293685+41.50885110384212,55269.85432849998,18.738,0.238,W1
QSO_265.89203237293685+41.50885110384212,55269.92050300002,18.512,0.162,W1
QSO_265.89203237293685+41.50885110384212,55269.986567999986,18.808,0.223,W1
QSO_265.89203237293685+41.50885110384212,55269.98667749999,19.339999999999996,0.427,W1
QSO_265.89203237293685+41.50885110384212,55270.11888049996,18.595,0.212,W1
QSO_265.89203237293685+41.50885110384212,55270.251119999964,19.229,0.314,W1
QSO_265.89203237293685+41.50885110384212,55447.66816649996,18.819000000000003,0.212,W1
QSO_265.89203237293685+41.50885110384212,55447.80026000002,18.878,0.242,W1
QSO_265.89203237293685+41.50885110384212,55447.800369500015,19.189,0.29,W1
QSO_265.89203237293685+41.50885110384212,55447.93246299999,19.333,0.365,W1
QSO_265.89203237293685+41.50885110384212,55448.06466599996,18.105,0.133,W1
QSO_265.89203237293685+41.50885110384212,55448.130731000005,18.647,0.233,W1
QSO_265.89203237293685+41.50885110384212,55448.13084050001,18.738999999999997,0.206,W1
QSO_265.89203237293685+41.50885110384212,55448.196905499964,18.845,0.232,W1
QSO_265.89203237293685+41.50885110384212,55448.26293399998,18.522,0.225,W1
QSO_265.89203237293685+41.50885110384212,55448.32910850002,18.942999999999998,0.255,W1
QSO_265.89203237293685+41.50885110384212,55448.39513700003,18.514,0.174,W1
QSO_265.89203237293685+41.50885110384212,55448.46120199999,18.494999999999997,0.216,W1
QSO_265.89203237293685+41.50885110384212,55448.461311499996,19.502000000000002,,W1
QSO_265.89203237293685+41.50885110384212,55448.52737650003,19.314,0.432,W1
QSO_265.89203237293685+41.50885110384212,55448.59340499996,19.384999999999998,0.374,W1
QSO_265.89203237293685+41.50885110384212,55448.65957950001,18.92,0.246,W1
QSO_265.89203237293685+41.50885110384212,55448.725608000015,19.503,0.428,W1
QSO_265.89203237293685+41.50885110384212,55448.79167299998,18.502000000000002,0.178,W1
QSO_265.89203237293685+41.50885110384212,55448.79178249998,18.747,0.225,W1
QSO_265.89203237293685+41.50885110384212,55448.85784750002,18.939,0.284,W1
QSO_265.89203237293685+41.50885110384212,55448.92387600003,18.29,0.168,W1
QSO_265.89203237293685+41.50885110384212,55448.9900505,18.387,0.225,W1
QSO_265.89203237293685+41.50885110384212,55449.05607900001,19.464,0.443,W1
QSO_265.89203237293685+41.50885110384212,55449.122143999964,18.851999999999997,0.278,W1
QSO_265.89203237293685+41.50885110384212,55449.12225349997,18.735999999999997,0.276,W1
QSO_265.89203237293685+41.50885110384212,55449.18831850001,19.211,0.369,W1
QSO_265.89203237293685+41.50885110384212,55449.25434700002,18.609,0.206,W1
QSO_265.89203237293685+41.50885110384212,55449.32052149998,18.822000000000003,0.257,W1
QSO_265.89203237293685+41.50885110384212,55449.452724500035,18.962000000000003,,W1
QSO_265.89203237293685+41.50885110384212,55449.58481800001,18.828000000000003,0.24,W1
QSO_265.89203237293685+41.50885110384212,55449.71702099998,18.549,0.208,W1
QSO_265.89203237293685+41.50885110384212,55454.47581800002,18.591,0.239,W1
QSO_265.89203237293685+41.50885110384212,55454.54188299998,18.926000000000002,0.304,W1
QSO_265.89203237293685+41.50885110384212,56730.44114850003,18.483,0.208,W1
QSO_265.89203237293685+41.50885110384212,56730.57273100001,18.96,0.272,W1
QSO_265.89203237293685+41.50885110384212,56730.704313499984,18.683,0.227,W1
QSO_265.89203237293685+41.50885110384212,56730.83589599997,18.735,0.227,W1
QSO_265.89203237293685+41.50885110384212,56730.90166900002,18.765,0.226,W1
QSO_265.89203237293685+41.50885110384212,56730.901814999976,18.616999999999997,0.219,W1
QSO_265.89203237293685+41.50885110384212,56730.96758800003,18.961,0.41,W1
QSO_265.89203237293685+41.50885110384212,56731.03336100001,18.035,0.14,W1
QSO_265.89203237293685+41.50885110384212,56731.09917050001,18.774,0.263,W1
QSO_265.89203237293685+41.50885110384212,56731.23075299999,18.346,0.156,W1
QSO_265.89203237293685+41.50885110384212,56731.29652599996,18.564999999999998,0.182,W1
QSO_265.89203237293685+41.50885110384212,56731.36233549997,18.544,0.285,W1
QSO_265.89203237293685+41.50885110384212,56731.4938815,18.993000000000002,0.418,W1
QSO_265.89203237293685+41.50885110384212,56731.49402750003,19.189999999999998,0.311,W1
QSO_265.89203237293685+41.50885110384212,56731.62561000002,18.344,0.151,W1
QSO_265.89203237293685+41.50885110384212,56731.69138299999,18.616999999999997,0.24,W1
QSO_265.89203237293685+41.50885110384212,56731.757192499994,18.372,0.235,W1
QSO_265.89203237293685+41.50885110384212,56731.82296549997,18.796,0.219,W1
QSO_265.89203237293685+41.50885110384212,56731.88877499997,18.369999999999997,0.172,W1
QSO_265.89203237293685+41.50885110384212,56731.95454800003,18.598,0.207,W1
QSO_265.89203237293685+41.50885110384212,56732.020321,18.886000000000003,0.246,W1
QSO_265.89203237293685+41.50885110384212,56732.08613050001,18.731,0.333,W1
QSO_265.89203237293685+41.50885110384212,56732.217822499995,19.244,0.394,W1
QSO_265.89203237293685+41.50885110384212,56732.34940499997,18.261,0.195,W1
QSO_265.89203237293685+41.50885110384212,56912.378063000004,18.728,0.232,W1
QSO_265.89203237293685+41.50885110384212,56912.509535999976,18.569,0.242,W1
QSO_265.89203237293685+41.50885110384212,56912.50964549998,18.752000000000002,0.207,W1
QSO_265.89203237293685+41.50885110384212,56912.64111850004,18.993000000000002,0.267,W1
QSO_265.89203237293685+41.50885110384212,56912.77255499999,18.435000000000002,0.159,W1
QSO_265.89203237293685+41.50885110384212,56912.83821850004,18.413,0.171,W1
QSO_265.89203237293685+41.50885110384212,56912.90399150002,18.499000000000002,0.17,W1
QSO_265.89203237293685+41.50885110384212,56912.969654999986,18.471,0.187,W1
QSO_265.89203237293685+41.50885110384212,56913.03546449999,18.549,0.202,W1
QSO_265.89203237293685+41.50885110384212,56913.10112799996,18.302,,W1
QSO_265.89203237293685+41.50885110384212,56913.16690100002,18.622999999999998,0.228,W1
QSO_265.89203237293685+41.50885110384212,56913.23256449999,18.951999999999998,0.403,W1
QSO_265.89203237293685+41.50885110384212,56913.364001000016,18.402,0.169,W1
QSO_265.89203237293685+41.50885110384212,56913.42981050003,18.211,0.167,W1
QSO_265.89203237293685+41.50885110384212,56913.495473999996,18.348,0.183,W1
QSO_265.89203237293685+41.50885110384212,56913.56124699997,18.436,0.185,W1
QSO_265.89203237293685+41.50885110384212,56913.626910500025,18.387999999999998,0.259,W1
QSO_265.89203237293685+41.50885110384212,56913.62705649997,18.921999999999997,0.356,W1
QSO_265.89203237293685+41.50885110384212,56913.7583835,18.441000000000003,0.177,W1
QSO_265.89203237293685+41.50885110384212,56913.758493,18.679000000000002,0.198,W1
QSO_265.89203237293685+41.50885110384212,56913.82415649998,18.55,0.2,W1
QSO_265.89203237293685+41.50885110384212,56913.88992950003,18.484,0.191,W1
QSO_265.89203237293685+41.50885110384212,56913.955593000006,18.570999999999998,0.187,W1
QSO_265.89203237293685+41.50885110384212,56914.02140250001,18.398,0.228,W1
QSO_265.89203237293685+41.50885110384212,56914.15283900004,18.43,0.2,W1
QSO_265.89203237293685+41.50885110384212,56914.28427549998,18.75,0.244,W1
QSO_265.89203237293685+41.50885110384212,57092.14969019268,18.301000000000002,0.155,W1
QSO_265.89203237293685+41.50885110384212,57092.28090769686,18.869999999999997,0.256,W1
