oid,time,magnitude,error,band
QSO_235.8468223422087+16.997259918705282,55232.70057700002,18.903999999999996,0.239,W1
QSO_235.8468223422087+16.997259918705282,55235.147098999965,19.473,0.418,W1
QSO_235.8468223422087+16.997259918705282,55235.279302000024,19.613999999999997,0.464,W1
QSO_235.8468223422087+16.997259918705282,55235.41165100003,18.694,0.19,W1
QSO_235.8468223422087+16.997259918705282,55235.47771599999,18.994,,W1
QSO_235.8468223422087+16.997259918705282,55235.543854,18.732999999999997,0.214,W1
QSO_235.8468223422087+16.997259918705282,55235.60991899996,18.985999999999997,0.264,W1
QSO_235.8468223422087+16.997259918705282,55235.61002849996,19.664,0.484,W1
QSO_235.8468223422087+16.997259918705282,55235.676093500006,18.766,0.216,W1
QSO_235.8468223422087+16.997259918705282,55235.742267999965,18.912,0.245,W1
QSO_235.8468223422087+16.997259918705282,55235.80829649998,18.808,0.253,W1
QSO_235.8468223422087+16.997259918705282,55235.874471000025,18.994,,W1
QSO_235.8468223422087+16.997259918705282,55236.006674,18.93,0.247,W1
QSO_235.8468223422087+16.997259918705282,55236.13887699997,18.433999999999997,0.18,W1
QSO_235.8468223422087+16.997259918705282,55236.271225999975,18.729999999999997,0.21,W1
QSO_235.8468223422087+16.997259918705282,55413.42357449996,18.714999999999996,0.213,W1
QSO_235.8468223422087+16.997259918705282,55413.55577750002,18.598,0.188,W1
QSO_235.8468223422087+16.997259918705282,55413.68801700002,19.079,0.287,W1
QSO_235.8468223422087+16.997259918705282,55413.754045500034,19.222,0.321,W1
QSO_235.8468223422087+16.997259918705282,55413.820219999994,18.854,0.246,W1
QSO_235.8468223422087+16.997259918705282,55413.886248500006,18.747,0.205,W1
QSO_235.8468223422087+16.997259918705282,55413.952422999966,19.087000000000003,0.311,W1
QSO_235.8468223422087+16.997259918705282,55414.01848800001,18.912999999999997,0.254,W1
QSO_235.8468223422087+16.997259918705282,55414.084626000025,19.036,0.297,W1
QSO_235.8468223422087+16.997259918705282,55414.15069099998,19.109,0.286,W1
QSO_235.8468223422087+16.997259918705282,55414.28289400003,19.173000000000002,0.343,W1
QSO_235.8468223422087+16.997259918705282,55414.41509700001,18.189999999999998,0.134,W1
QSO_235.8468223422087+16.997259918705282,55414.547336500014,19.106,0.315,W1
QSO_235.8468223422087+16.997259918705282,56697.275569500016,18.588,0.211,W1
QSO_235.8468223422087+16.997259918705282,56697.407152,18.964,0.322,W1
QSO_235.8468223422087+16.997259918705282,56697.53884399998,18.409,0.164,W1
QSO_235.8468223422087+16.997259918705282,56697.670426500044,18.628,0.252,W1
QSO_235.8468223422087+16.997259918705282,56697.736345499965,18.701999999999998,0.281,W1
QSO_235.8468223422087+16.997259918705282,56697.8678915,18.601,0.21,W1
QSO_235.8468223422087+16.997259918705282,56873.063949500036,18.503,0.242,W1
QSO_235.8468223422087+16.997259918705282,56878.32294250001,19.293,0.339,W1
QSO_235.8468223422087+16.997259918705282,56878.45441549998,18.613999999999997,0.313,W1
QSO_235.8468223422087+16.997259918705282,56878.58585200001,19.39,0.375,W1
QSO_235.8468223422087+16.997259918705282,56878.78309799996,18.6,0.203,W1
QSO_235.8468223422087+16.997259918705282,56878.848871000024,18.591,0.222,W1
QSO_235.8468223422087+16.997259918705282,56878.91453449999,18.854999999999997,0.246,W1
QSO_235.8468223422087+16.997259918705282,56878.980307499965,18.609,0.282,W1
QSO_235.8468223422087+16.997259918705282,56879.04597100002,18.814,0.255,W1
QSO_235.8468223422087+16.997259918705282,56879.17744399999,18.695999999999998,0.21,W1
QSO_235.8468223422087+16.997259918705282,56879.30902649998,19.003,0.334,W1
QSO_235.8468223422087+16.997259918705282,57059.07543314397,19.357999999999997,0.402,W1
QSO_235.8468223422087+16.997259918705282,57059.20661414813,19.426000000000002,0.481,W1
QSO_235.8468223422087+16.997259918705282,57059.33794115223,19.162999999999997,0.395,W1
QSO_235.8468223422087+16.997259918705282,57059.40360465436,18.988999999999997,0.266,W1
QSO_235.8468223422087+16.997259918705282,57059.534931658556,18.363999999999997,0.178,W1
QSO_235.8468223422087+16.997259918705282,57059.600595160606,19.085,0.28,W1
QSO_235.8468223422087+16.997259918705282,57059.66611266271,19.009999999999998,0.275,W1
QSO_235.8468223422087+16.997259918705282,57059.928766671,18.988,0.277,W1
QSO_235.8468223422087+16.997259918705282,57060.191274679346,18.393,0.229,W1
QSO_235.8468223422087+16.997259918705282,57064.917623329166,18.953000000000003,0.299,W1
QSO_235.8468223422087+16.997259918705282,57236.876672707884,18.845999999999997,0.25,W1
QSO_235.8468223422087+16.997259918705282,57237.007890212066,18.347,0.165,W1
QSO_235.8468223422087+16.997259918705282,57237.26999672041,18.875,0.342,W1
QSO_235.8468223422087+16.997259918705282,57237.46673172661,18.936,0.269,W1
QSO_235.8468223422087+16.997259918705282,57237.53228572874,19.214999999999996,0.34,W1
QSO_235.8468223422087+16.997259918705282,57237.597803230754,18.458,0.17,W1
QSO_235.8468223422087+16.997259918705282,57237.728984234906,18.576,0.206,W1
QSO_235.8468223422087+16.997259918705282,57237.86005573913,18.975,0.279,W1
