oid,time,magnitude,error,band
QSO_210.11064622394576-0.1687563809493529,55215.446954000035,18.445,0.2,W1
QSO_210.11064622394576-0.1687563809493529,55215.57915700001,18.32,0.155,W1
QSO_210.11064622394576-0.1687563809493529,55215.711506000014,18.183,0.152,W1
QSO_210.11064622394576-0.1687563809493529,55215.77753450003,18.277,0.161,W1
QSO_210.11064622394576-0.1687563809493529,55215.843708999986,17.895,0.115,W1
QSO_210.11064622394576-0.1687563809493529,55215.90977400003,18.573,0.199,W1
QSO_210.11064622394576-0.1687563809493529,55215.90988350003,18.518,0.226,W1
QSO_210.11064622394576-0.1687563809493529,55215.97594849999,18.036,0.123,W1
QSO_210.11064622394576-0.1687563809493529,55216.042123000036,18.212,0.181,W1
QSO_210.11064622394576-0.1687563809493529,55216.17432600001,18.680999999999997,0.234,W1
QSO_210.11064622394576-0.1687563809493529,55216.30652899998,18.028,0.128,W1
QSO_210.11064622394576-0.1687563809493529,55391.20883500003,18.524,0.196,W1
QSO_210.11064622394576-0.1687563809493529,55391.341038,18.267,0.153,W1
QSO_210.11064622394576-0.1687563809493529,55391.47324099997,18.141,0.14,W1
QSO_210.11064622394576-0.1687563809493529,55391.60544400003,18.057000000000002,0.128,W1
QSO_210.11064622394576-0.1687563809493529,55391.671508999985,18.435000000000002,0.182,W1
QSO_210.11064622394576-0.1687563809493529,55391.67161849999,17.972,0.126,W1
QSO_210.11064622394576-0.1687563809493529,55391.73768350003,18.500999999999998,0.221,W1
QSO_210.11064622394576-0.1687563809493529,55391.803712000044,18.22,0.156,W1
QSO_210.11064622394576-0.1687563809493529,55391.869886500004,18.777,0.266,W1
QSO_210.11064622394576-0.1687563809493529,55391.93591500002,18.436999999999998,0.171,W1
QSO_210.11064622394576-0.1687563809493529,55392.06815450002,18.424,0.216,W1
QSO_210.11064622394576-0.1687563809493529,55392.20035749999,18.433,0.172,W1
QSO_210.11064622394576-0.1687563809493529,55392.33256049996,18.18,0.15,W1
QSO_210.11064622394576-0.1687563809493529,55578.476063500035,18.182000000000002,0.151,W1
QSO_210.11064622394576-0.1687563809493529,55578.608157,18.935000000000002,0.292,W1
QSO_210.11064622394576-0.1687563809493529,55578.740359999974,18.255,0.16,W1
QSO_210.11064622394576-0.1687563809493529,55578.80642500002,18.311999999999998,0.168,W1
QSO_210.11064622394576-0.1687563809493529,55578.87259949998,18.103,0.178,W1
QSO_210.11064622394576-0.1687563809493529,55578.93862799999,18.731,0.254,W1
QSO_210.11064622394576-0.1687563809493529,55579.0046565,18.265,0.166,W1
QSO_210.11064622394576-0.1687563809493529,55579.07083099996,18.235,0.159,W1
