oid,time,magnitude,error,band
QSO_43.09901973205765-2.7059093564078545,55219.57846199999,18.366,0.219,W1
QSO_43.09901973205765-2.7059093564078545,55219.57846199999,18.669,0.289,W1
QSO_43.09901973205765-2.7059093564078545,55221.95880949998,19.107999999999997,0.327,W1
QSO_43.09901973205765-2.7059093564078545,55221.95880949998,18.951999999999998,0.305,W1
QSO_43.09901973205765-2.7059093564078545,55222.15722350003,18.584,0.219,W1
QSO_43.09901973205765-2.7059093564078545,55222.15722350003,18.598,0.222,W1
QSO_43.09901973205765-2.7059093564078545,55222.22336149996,18.89,,W1
QSO_43.09901973205765-2.7059093564078545,55222.22336149996,18.924999999999997,,W1
QSO_43.09901973205765-2.7059093564078545,55222.55397849998,18.959000000000003,0.304,W1
QSO_43.09901973205765-2.7059093564078545,55222.55397849998,18.966,0.306,W1
QSO_43.09901973205765-2.7059093564078545,55408.49578249997,18.259,0.15,W1
QSO_43.09901973205765-2.7059093564078545,55408.49578249997,18.711,0.228,W1
QSO_43.09901973205765-2.7059093564078545,55408.628021999975,18.503999999999998,0.192,W1
QSO_43.09901973205765-2.7059093564078545,55408.628021999975,18.566000000000003,0.203,W1
QSO_43.09901973205765-2.7059093564078545,55409.0246675,18.207,0.147,W1
QSO_43.09901973205765-2.7059093564078545,55409.0246675,18.201,0.146,W1
QSO_43.09901973205765-2.7059093564078545,55409.090696000014,19.464,0.49,W1
QSO_43.09901973205765-2.7059093564078545,55409.090696000014,19.276000000000003,0.411,W1
QSO_43.09901973205765-2.7059093564078545,55409.15687049998,19.328000000000003,0.486,W1
QSO_43.09901973205765-2.7059093564078545,55409.15687049998,19.034999999999997,0.371,W1
QSO_43.09901973205765-2.7059093564078545,55409.222898999986,18.545,0.216,W1
QSO_43.09901973205765-2.7059093564078545,55409.222898999986,18.557000000000002,0.218,W1
QSO_43.09901973205765-2.7059093564078545,55409.355101999965,18.932000000000002,0.358,W1
QSO_43.09901973205765-2.7059093564078545,55409.355101999965,18.945,0.317,W1
QSO_43.09901973205765-2.7059093564078545,55409.48734149997,18.783,,W1
QSO_43.09901973205765-2.7059093564078545,55409.48734149997,18.773000000000003,,W1
QSO_43.09901973205765-2.7059093564078545,55411.470386499976,18.593,0.27,W1
QSO_43.09901973205765-2.7059093564078545,55411.470386499976,18.822000000000003,0.327,W1
QSO_43.09901973205765-2.7059093564078545,55411.53645150002,18.411,0.181,W1
QSO_43.09901973205765-2.7059093564078545,55411.53645150002,18.423000000000002,0.183,W1
QSO_43.09901973205765-2.7059093564078545,55411.60262599998,18.555,0.213,W1
QSO_43.09901973205765-2.7059093564078545,55411.60262599998,19.012999999999998,0.321,W1
QSO_43.09901973205765-2.7059093564078545,55411.66865449999,18.519,0.195,W1
QSO_43.09901973205765-2.7059093564078545,55411.66865449999,18.518,0.194,W1
QSO_43.09901973205765-2.7059093564078545,55411.73482900004,19.333,0.376,W1
QSO_43.09901973205765-2.7059093564078545,55411.73482900004,19.372,0.39,W1
QSO_43.09901973205765-2.7059093564078545,55411.86703200001,18.612000000000002,0.198,W1
QSO_43.09901973205765-2.7059093564078545,55411.86703200001,19.003,0.284,W1
QSO_43.09901973205765-2.7059093564078545,55411.99927150001,18.531,0.2,W1
QSO_43.09901973205765-2.7059093564078545,55411.99927150001,18.744999999999997,0.244,W1
QSO_43.09901973205765-2.7059093564078545,55585.64488250003,18.506,0.183,W1
QSO_43.09901973205765-2.7059093564078545,55585.64488250003,18.469,0.177,W1
QSO_43.09901973205765-2.7059093564078545,55585.909288499985,19.110999999999997,0.329,W1
QSO_43.09901973205765-2.7059093564078545,55585.909288499985,19.124000000000002,0.333,W1
QSO_43.09901973205765-2.7059093564078545,55586.04138200003,18.438000000000002,0.173,W1
QSO_43.09901973205765-2.7059093564078545,55586.04138200003,18.573999999999998,0.196,W1
QSO_43.09901973205765-2.7059093564078545,55586.23964999997,18.692,0.226,W1
QSO_43.09901973205765-2.7059093564078545,55586.23964999997,18.700000000000003,0.228,W1
QSO_43.09901973205765-2.7059093564078545,55586.37185300002,19.200000000000003,0.332,W1
QSO_43.09901973205765-2.7059093564078545,55586.37185300002,19.228,0.341,W1
QSO_43.09901973205765-2.7059093564078545,55586.504056,19.003999999999998,0.341,W1
QSO_43.09901973205765-2.7059093564078545,55586.504056,18.738,0.267,W1
QSO_43.09901973205765-2.7059093564078545,55586.636149499966,18.451999999999998,0.174,W1
QSO_43.09901973205765-2.7059093564078545,55586.636149499966,19.000999999999998,0.287,W1
QSO_43.09901973205765-2.7059093564078545,56683.75045799999,18.619999999999997,0.224,W1
QSO_43.09901973205765-2.7059093564078545,56684.07976099996,18.539,0.196,W1
QSO_43.09901973205765-2.7059093564078545,56684.14557049996,18.293,0.162,W1
QSO_43.09901973205765-2.7059093564078545,56684.21148949997,18.055,0.224,W1
QSO_43.09901973205765-2.7059093564078545,56684.27726250003,18.406,0.172,W1
QSO_43.09901973205765-2.7059093564078545,56684.34318150004,18.427,0.161,W1
QSO_43.09901973205765-2.7059093564078545,56684.47476400001,18.836,0.258,W1
QSO_43.09901973205765-2.7059093564078545,56873.290943000015,18.407,0.225,W1
QSO_43.09901973205765-2.7059093564078545,56873.42241599999,19.078000000000003,0.319,W1
QSO_43.09901973205765-2.7059093564078545,56873.553852500016,18.826999999999998,0.31,W1
QSO_43.09901973205765-2.7059093564078545,56873.75109849997,18.361,0.183,W1
QSO_43.09901973205765-2.7059093564078545,56873.882535,18.619,0.246,W1
QSO_43.09901973205765-2.7059093564078545,56874.145554,18.899,0.282,W1
QSO_43.09901973205765-2.7059093564078545,56874.277026999975,18.304000000000002,0.163,W1
QSO_43.09901973205765-2.7059093564078545,57044.93109869543,18.576999999999998,0.253,W1
QSO_43.09901973205765-2.7059093564078545,57045.06242569962,18.554000000000002,0.193,W1
