oid,time,magnitude,error,band
QSO_351.2437592098233+26.446964184088923,55371.07361000003,17.77,0.107,W1
QSO_351.2437592098233+26.446964184088923,55371.205813,17.954,0.112,W1
QSO_351.2437592098233+26.446964184088923,55371.3380525,17.938000000000002,0.114,W1
QSO_351.2437592098233+26.446964184088923,55371.40419050002,18.147,0.143,W1
QSO_351.2437592098233+26.446964184088923,55371.470255499975,18.088,0.142,W1
QSO_351.2437592098233+26.446964184088923,55371.53643000002,17.929000000000002,0.125,W1
QSO_351.2437592098233+26.446964184088923,55371.602458500034,17.752000000000002,0.095,W1
QSO_351.2437592098233+26.446964184088923,55371.66852349999,18.183999999999997,0.142,W1
QSO_351.2437592098233+26.446964184088923,55371.668632999994,18.319,0.168,W1
QSO_351.2437592098233+26.446964184088923,55371.734661500006,17.89,0.103,W1
QSO_351.2437592098233+26.446964184088923,55371.80072649996,18.102,0.129,W1
QSO_351.2437592098233+26.446964184088923,55371.800835999966,18.266,0.159,W1
QSO_351.2437592098233+26.446964184088923,55371.93292950002,18.145,0.158,W1
QSO_351.2437592098233+26.446964184088923,55372.06513249999,18.131,0.148,W1
QSO_351.2437592098233+26.446964184088923,55372.197371999995,17.945,0.17,W1
QSO_351.2437592098233+26.446964184088923,55550.49571099999,17.945,0.121,W1
QSO_351.2437592098233+26.446964184088923,55550.627804499956,17.881,0.118,W1
QSO_351.2437592098233+26.446964184088923,55550.62795049999,17.904,0.121,W1
QSO_351.2437592098233+26.446964184088923,55550.76004399996,18.058999999999997,0.147,W1
QSO_351.2437592098233+26.446964184088923,55550.826181999975,18.296,0.162,W1
QSO_351.2437592098233+26.446964184088923,55550.89224700002,17.784,0.118,W1
QSO_351.2437592098233+26.446964184088923,55550.95827550003,18.036,0.131,W1
QSO_351.2437592098233+26.446964184088923,55551.02444999999,18.112000000000002,0.143,W1
QSO_351.2437592098233+26.446964184088923,55551.09051500003,18.02,0.132,W1
QSO_351.2437592098233+26.446964184088923,55551.15654349996,18.291,0.163,W1
QSO_351.2437592098233+26.446964184088923,55551.222718000005,17.848,0.11,W1
QSO_351.2437592098233+26.446964184088923,55551.35481149997,17.838,0.11,W1
QSO_351.2437592098233+26.446964184088923,55551.48701450003,18.453,0.187,W1
QSO_351.2437592098233+26.446964184088923,56648.33677099999,17.895,0.122,W1
QSO_351.2437592098233+26.446964184088923,56648.402689999995,18.034,0.122,W1
QSO_351.2437592098233+26.446964184088923,56648.468462999976,17.686,0.11,W1
QSO_351.2437592098233+26.446964184088923,56648.53438199998,17.906,0.156,W1
QSO_351.2437592098233+26.446964184088923,56648.60015500004,18.019,0.125,W1
QSO_351.2437592098233+26.446964184088923,56648.73188349997,17.841,0.141,W1
QSO_351.2437592098233+26.446964184088923,56648.797802499976,18.051000000000002,0.137,W1
QSO_351.2437592098233+26.446964184088923,56648.863575500036,18.325,0.159,W1
QSO_351.2437592098233+26.446964184088923,56648.92934850001,17.941000000000003,0.138,W1
